,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-62.77258076447839,-17.278806723589934,4.080989473098756,0.1309990384130859,-12.277577816653801,5.963066082430874,-4.347818875808743,0.8733616270600107,10.984846934069568,-7.9645964588582085,8.371247456362225,6.608697642450748,7.0,5.0,-5.635681032125317
01-03,-73.06889120053698,-16.629779296432172,4.674917514551083,0.1309990384130859,-11.887692941021111,5.95049591567249,-0.31585717609502956,5.219206722149672,10.984846934069568,-7.472961879846792,6.745676451956056,7.772920563092622,7.0,5.0,-5.65800994616896
01-04,-70.99835459704467,-15.637861848098863,4.3653247081018485,2.8820954515564674,-14.509330276063729,3.1419282365724097,-1.2109658326260806,4.016914512775739,10.984846934069568,-9.353229478044092,6.244348616719162,10.738252724652304,7.0,5.0,-5.778002570619161
01-05,-59.73024872560452,-15.06172221908835,6.191950610652746,6.466810296415057,-11.130957881880164,5.496833569416451,-4.3363983957469,3.9112038484891776,8.567775723611042,-11.254981262294331,5.779809016649754,10.887766187164422,7.0,5.0,-4.517679936017967
01-06,-56.84007540017204,-14.979421043041818,8.527604016618955,6.4236171474608765,-9.8881714408947,5.145894965905005,-3.4165538434045613,4.228325760225108,10.943395049458521,-6.220101282952072,5.258299693733305,15.28662430054711,7.0,5.0,-2.960880173043026
01-07,-51.63775459428456,-15.11369035132345,9.088095101645454,6.230937941775573,-9.501471623013924,4.827585299715313,-3.4165538434045613,6.736845719186883,11.860178014438224,-5.815067909067652,5.170816896467264,16.958599070699094,7.0,5.0,-2.0509566897638614
01-08,-58.912860088280816,-14.815825591007432,9.76815483497276,3.0193783693948704,-9.032263838346323,5.782494061164066,-1.66028244837309,8.99582188915889,9.603073053712196,-5.815067909067652,4.6168052033457325,16.71974770151969,7.0,5.0,-2.6442353968172587
01-09,-47.59653397617047,-16.488922148255597,8.980352940980566,2.580351701615729,-9.736069921949724,6.326414994660759,-2.5215668356743577,6.012655299029223,5.361931545871543,-3.6224987867698735,5.170816896467264,13.78466967787121,7.0,5.0,-2.6456998843603103
01-10,-48.62903929153684,-16.58455776343073,8.03402411924692,2.670892478553337,-10.174418153345057,3.2258084363669033,-1.2516441143846369,3.4669524452293343,5.093835288173914,-2.192569122297762,3.7998132424617523,10.517523567219728,7.0,5.0,-3.5019482389785956
01-11,-51.437963760376206,-14.82479845339211,7.971016713578188,3.983707840817468,-10.897440884974205,3.623580771160971,-3.9215681217174723,0.6689009791587615,0.13405132480829124,-2.3786869129935084,5.5911976646080355,4.159294328279506,7.0,5.0,-4.777392375920191
01-12,-51.37577015564197,-12.264159673568836,4.694391247204703,5.538185819207553,-10.174418153345057,4.142014262740504,-3.991882024677698,-2.229652210828553,-2.000001271565767,-4.410354982623579,6.42533960082905,2.520249699583981,5.0,7.0,-5.260504820223805
01-13,-49.0759698906811,-12.264159673568836,-0.2874485918972474,7.539503860292868,-11.470592723173253,7.18750527749438,-1.2178640624345558,-3.344483632153049,-0.7926016039491321,0.09009214899244743,6.3405780043829285,-0.9319700441374524,4.0,8.0,-4.8522842442359995
01-14,-40.246410640169614,-11.674724865203274,0.6828094735197033,4.693136350811682,-11.799409498393214,3.4374990686774622,-0.5412714827564405,-4.231627325298113,-2.371539192621087,3.2286202820895387,4.612546060533332,-1.3047562842074014,5.0,7.0,-4.626260671084785
01-15,-42.198738311037516,-7.919465135407928,-7.651881635396393,6.049816417690353,-10.265484913266821,2.13541578708427,-1.8467883712527717,5.117276013372995,-3.462047192019715,3.4812848259208184,4.520293027866645,-2.795901244487281,5.0,7.0,-4.569685060911112
01-16,-40.69082497007013,-11.573820530766957,-11.118639929819915,10.886075277012187,-8.377581193970933,-0.7011820622820284,-7.288016317387079,0.1040507342845929,-6.877579110203495,3.4812848259208184,5.4428057590666805,-17.157895941483346,4.0,8.0,-6.989276954974966
01-17,-26.701158837669446,-11.755147258480676,-13.190607098024287,10.886075277012187,-9.352942074046416,2.1901702053996135,-5.360822836743859,-2.019134294777594,-6.877579110203495,4.438644378077343,4.096830444694613,-14.939026872293319,4.0,8.0,-5.715391506421278
01-18,-26.60040014127273,-12.609167600559545,-13.190607098024287,10.50633585784731,-9.000004039091221,2.1727701988666084,-4.856361448048134,-0.8403352926397583,-7.977990718400753,3.7952366113973257,3.1657370561795877,-25.802879209381747,4.0,8.0,-6.769805485260612
01-19,-21.064642875428937,-12.609167600559545,-13.017957793324017,13.355316325433941,-10.125815294375677,3.2494803024766865,-1.523175737919694,-0.8403352926397583,-6.9672095639982095,2.053567376367847,5.340699282153672,-17.96468869862276,4.0,8.0,-5.0094941308697045
01-20,-21.064642875428937,-8.296945868362124,-12.885906882213295,13.341543179678503,-9.665864616714542,2.3796973377608834,-1.523175737919694,3.0462279578027185,-4.347824994358357,-0.6340552089319893,6.032905600796956,-21.237991413266965,4.0,8.0,-4.571336126763069
01-21,-24.75286055163423,-7.192249970611532,-14.662156044957996,15.903514044355916,-7.863839044857143,2.3796973377608834,-1.7218494611866444,1.6511852873143118,-2.5974063773565503,-1.5539312871526554,8.377901173673834,-21.237991413266965,4.0,8.0,-4.439165525659898
01-22,-20.34220736375836,-7.464793030644806,-14.257157608370399,15.140264484105861,-7.863839044857143,1.4278184026565115,-2.8839725659045885,1.3319683544291427,-3.267973815469507,-1.1839719477296122,8.377901173673834,-21.45144347311702,4.0,8.0,-4.369783869582174
01-23,-19.143483164925364,-7.525372091575528,-15.0234727970635,14.82401648138795,-5.575110355335427,-0.5835474842274414,1.4276461337263058,-3.397024333678309,-2.9986964378834866,-2.0947222723089447,7.308383502522675,-26.519332242526627,3.0,9.0,-4.941726255157307
01-24,-17.841032253656543,-6.773025509787373,-14.143095201009173,13.498965964291102,-0.904976496891065,2.583024717208138,-0.7175450569125214,-4.956897105423643,-2.4771845545047753,0.0,5.333336724175347,-35.377360400291344,3.0,9.0,-5.147982431066821
01-25,-21.38005576113747,-8.349907747378412,-12.945089811685959,13.333330700691976,0.8874089923391868,3.874344274024697,-0.2597400184666031,-4.956897105423643,-3.5202083212621624,0.09216800488703135,3.8427110601083303,-35.68861564185702,5.0,7.0,-5.422545947930004
01-26,-15.006775868835387,-7.526275475103709,-10.782035809408312,10.607969166370316,-1.207596315076895,4.672895160097986,0.8985901412601014,-10.991384559416305,-1.5523917886544103,1.6453323437436391,4.007122240501201,-27.7339353989396,5.0,7.0,-4.4140405136217815
01-27,-16.02303343119479,-8.63391364547908,-10.62849492302572,10.04585189831281,-1.1494296972653992,4.3750006208817105,0.770217497732422,-12.607759805606616,0.2544526792211313,4.043124929363425,4.092527113114076,-18.143897220362607,6.0,6.0,-3.633779498692386
01-28,-16.02303343119479,-5.18163964956348,-9.698776544093809,12.12871518901833,-1.1494296972653992,5.0520894904101095,1.6046213172286838,-14.25485596325534,3.4047917625627506,2.7322336026204144,3.7500007450580566,-19.395199448201446,6.0,6.0,-3.0858735522229934
01-29,-12.87774033165205,-2.3184409182764827,-11.329555456844302,12.453763650419122,-3.1609261865928517,6.979167184068076,-2.732596482896251,-11.425465056344098,3.4047917625627506,2.7322336026204144,1.964288131923133,-19.082376377358283,5.0,7.0,-2.949404706530902
01-30,-14.392852783203125,-3.0620706492456895,-12.07648589723286,11.544853386434921,-2.758618119308167,5.546841127345791,-0.6553042352263173,-13.46982797379656,3.4047917625627506,3.2786855344797576,1.6964248537408428,-12.734451601970425,5.0,7.0,-2.8065012162849237
01-31,-17.8438706783574,-1.6322152236522034,-9.254414423697241,10.838873000917635,-1.2805547697703887,6.721392926251567,-4.290432927863329,-13.104181078057591,2.7742723197226176,4.098359089489381,0.0,-12.70000457763672,4.0,8.0,-2.9727313618878064
02-01,-14.523122880934302,-1.6322152236522034,-11.870500882351468,7.599667481329475,0.05697049554330461,7.979537221592943,-6.325710334961129,-6.795132856218908,3.9092049116032173,5.845320370680876,0.4500381512657988,-9.523809523809524,6.0,6.0,-2.069146089159326
02-02,-14.605932530058658,-3.2100118581467827,-11.020277461220404,6.840113999098578,1.2614748507231592,8.72653167553666,-6.325710334961129,-3.0425983892575648,3.9540808258430276,8.064512821108812,-0.09082859831013419,-11.65048336935537,5.0,7.0,-1.7582606974166504
02-03,-20.137381509585772,-1.5778070117999299,-10.006517810582627,6.25,4.4925199248104795,7.979537221592943,-3.499330213847043,-4.56390241996317,5.381725164661006,9.584090229658736,0.8100738226349413,-16.86991688689694,6.0,6.0,-1.8464091241097813
02-04,-19.486621183596057,2.4125763197984136,-8.154646435634563,7.529994576248609,3.42120366215218,7.979537221592943,-0.807536260642931,-9.316776256944744,6.4231766398799195,10.714284193759035,1.9572893045762623,-17.581295888306926,7.0,5.0,-1.2424011755931548
02-05,-16.019249993017098,6.080901008355341,-7.474225600501394,4.853126440001542,3.028597927590265,7.570330434748673,-0.5333328247070312,-11.51831838561216,5.22959587078494,10.634491733756962,0.8007131176207963,-17.88618091046433,7.0,5.0,-1.2694625984536245
02-06,-16.424108674721843,5.890219646907113,-6.717851459033186,4.853126440001542,4.430729173073951,5.90348894021717,1.4745326132964562,-7.3145327613545845,4.498719434846253,8.13225988861866,3.113873976178844,-22.02688828992492,8.0,4.0,-1.1822025893245451
02-07,-10.101693363512977,5.383579859631468,-5.070868064099387,3.2354203332785243,7.936511913568589,3.9690746026004633,3.268844420279888,-10.311492963246254,4.113112635369193,10.366397595274735,4.27807918437557,-24.544479963333092,8.0,4.0,-0.6231261508177731
02-08,-11.042733477731035,3.9617404609113374,-5.165352408341558,3.8739883196209814,6.713588615141935,3.4410836126733866,5.966278026861455,-9.02335854124684,3.5989743220745627,11.949684726241921,4.638719500393763,-24.309978166730232,8.0,4.0,-0.4497804175108602
02-09,-11.042733477731035,2.1857903563198384,-6.393696942667323,3.275109224862665,2.3051596713623335,3.1887021942686014,4.855641615694526,-5.52016454222724,3.5533021033238446,10.459872240321126,4.436557051384681,-23.653639999536782,8.0,4.0,-1.0291750420520638
02-10,-6.837606837606838,2.759558370603066,-5.3918474417641535,4.313025003229093,4.146475338813734,3.7922054142146915,3.674537233285649,-0.212308958889367,3.9290234223745766,10.126589482283345,3.4080643387204956,-23.653639999536782,8.0,4.0,0.004506280477292475
02-11,-6.153843545506155,3.7889079755665294,-3.9591670485689656,3.1319944115966116,6.708599013436895,2.7532503202364227,3.6089251902561514,-0.9772003497841288,2.1628508066950007,10.126589482283345,4.690263044471029,-25.55438234484041,8.0,4.0,0.02723224632019387
02-12,-2.721092363228979,7.754562572241454,-3.2367543039700233,1.8140572896618241,5.031441762638042,2.909088134765643,0.0,-1.4814851444281754,2.5348518713501895,9.223746543148277,3.71681477172288,-24.287224138130732,7.0,5.0,0.1048339163142001
02-13,3.289473725487982,5.450789615745368,-3.3641978433775073,3.649308944735342,5.817613285063134,0.5771180801945242,-0.32937573159007705,-3.0927855323080777,2.5348518713501895,10.502279804217192,4.690263044471029,-24.528303584325954,8.0,4.0,0.43308630663859543
02-14,10.022778944310758,4.9103744399238725,-3.109612532220297,4.85091315485743,8.337677628669727,-0.7936487913111288,-1.4416730672002909,-2.2494915443312604,3.548792619890272,7.123285356692071,3.288887871636285,-24.145077884064428,7.0,5.0,0.8619338497377509
02-15,8.836136867514723,5.548391034526209,-2.678568177790242,6.097013679348611,9.076598062490003,-1.4838302429468788,-0.7156776675099166,-2.354140547184523,3.802277807025267,9.115525594191604,2.51120845336943,-31.023452152543562,7.0,5.0,0.5609568925408936
02-16,10.052050018201715,5.548391034526209,-2.001236253201474,4.603811015947258,5.665416984558122,-2.625936629823287,0.8962890163154628,-2.354140547184523,3.03797778554535,8.87096581231349,0.9909964555964959,-27.622012625142517,8.0,4.0,0.42188100563769204
02-17,10.052050018201715,6.064512191280242,-3.228779896311087,-1.0999073074006338,3.446395210343088,-2.625936629823287,0.8962890163154628,-1.3305952372120773,2.5773231984957508,9.107138584462907,-0.4570401522182823,-31.584579882986002,6.0,6.0,-0.6819275739043503
02-18,10.897854282410318,5.509573400212544,-5.200866201188887,0.4484236661089454,-0.6845346673385002,-2.625936629823287,1.9846316787043121,-1.6343191832027852,2.4203829239326886,9.107138584462907,-0.4570401522182823,-31.584579882986002,6.0,6.0,-0.9849393484105026
02-19,8.713963268309449,5.13021130839144,-6.7075134097187075,2.073221489954785,-0.6845346673385002,-2.2508042857899064,4.819278419917121,4.491025373065556,1.5424210688960531,10.15004083207539,-0.4570401522182823,-32.11991382215098,7.0,5.0,-0.4416370480505485
02-20,8.603568938441795,6.062176800749657,-6.74193597608997,0.22471567218223318,2.8522531683692627,-2.9177677768177515,2.304735334921936,0.6944414221630681,0.13038107930070347,10.15004083207539,-0.18281954781364923,-27.339635806729213,8.0,4.0,-0.5133204882705454
02-21,5.246256947493444,5.4004785041371495,-6.74193597608997,0.22471567218223318,3.9884315441520357,-3.742757077073095,2.180886140218874,3.934739389732627,0.13038107930070347,11.385701416942878,0.455366476730883,-27.737224244926633,9.0,3.0,-0.43958001059990587
02-22,8.919383929655138,4.175480509205628,-6.74193597608997,0.13483454672139938,0.8725981027928431,-4.3730239395372665,1.4221090060204662,3.285025507792394,0.0,8.028542510861977,0.0906552624623479,-30.534352970981477,8.0,4.0,-1.2267236259247098
02-23,8.605852205361245,6.0517994352352815,-7.161294260332661,-1.3623943270844712,4.078110802385752,-3.5546279927203877,0.3267986281800401,8.019322638790015,-0.2607559416893439,2.5385289188558176,0.0,-32.41150793738704,6.0,6.0,-1.2608473192004797
02-24,2.7538700794179403,5.36469019849632,-2.276269252207539,-0.7515476126733278,4.571424211774554,-3.5546279927203877,-3.0718971318276336,9.951697088722652,1.9379796248831511,1.1070099988000055,-0.45579024172993454,-30.534352970981477,6.0,6.0,-1.2464845000038063
02-25,9.604127646996178,6.647241613095726,-0.7747133450686202,-4.3221145710851845,6.651753310833229,-1.2545827966318595,-5.163398379115193,10.190473284040195,1.3906404399392545,1.0156939746275404,-3.5714295317611633,-26.60850120046484,6.0,6.0,-0.5162341295495615
02-26,13.317676566516475,5.890120196212064,-1.6084027640447192,-3.1025204188791498,7.2666253852012765,2.143229824353442,-2.8031310358444768,10.761905851818266,2.0100483246901715,0.18621512584329464,-4.605260858150899,-27.80807164142845,7.0,5.0,0.1373695463572752
02-27,18.553759131212104,5.171511399100054,-0.03044555872941469,-2.457556590857084,5.75739974531724,0.0,-1.577287028284716,10.546874490682956,0.38313835585573003,2.3277467907615415,-3.2894682002059903,-24.864277441564152,6.0,6.0,0.8767829244406894
02-28,24.99216870017628,2.336958228753095,2.3774235229753806,-3.842719582667331,6.480446213033798,-2.151692389709798,1.0625004768371582,11.067964293323177,1.0217104021144043,5.30725984144855,-2.3320894941478474,-21.938225672241327,8.0,4.0,2.0318087116579613
02-29,0.0,0.0,0.0,-2.323505260336479,0.0,0.0,0.0,14.071294760516809,0.0,0.0,0.0,-26.004228628193935,1.0,2.0,-1.1880365940011337
03-01,24.99216870017628,1.4262218069696175,4.60624957346814,-3.5476770353694334,7.413600245892724,-2.2714673946926887,0.9386709813965468,10.131331511869025,-1.1494272473158877,7.543695523986138,-3.3676391438983972,-26.673754193228,7.0,5.0,1.6701644441045058
03-02,28.314873174731304,0.8776733484902859,4.011893692724257,-1.0969723122286903,7.233579951080863,-1.039948669668731,-0.25332464819292605,11.257034019155792,-0.25641000560836125,7.550641995831407,-1.3953452886537063,-22.50771466690399,6.0,6.0,2.7246650492297917
03-03,27.446872547664018,0.02742271471274157,4.314649937981799,-1.5936281891096737,7.692315753797772,-0.8743161425279354,0.6333146403503288,8.389584331342327,-1.403056818065705,4.826955874929343,-1.6790983863599835,-22.71325942569397,7.0,5.0,2.0889797365850886
03-04,22.32864148022587,2.4086586502620575,5.409363296924541,-7.0928625110497885,-0.7194180437007168,-3.387982869298669,3.609877746683215,8.165220367478843,-1.9083981274738697,4.391587214168181,-2.4436021317488477,-29.08531357165848,6.0,6.0,0.13964762506769487
03-05,25.646361595194094,0.7850490298080098,5.437008652817512,-8.613353878177902,-1.8585099536610563,-3.005470859776517,-1.032257080078125,8.758428979949434,0.6203497286820595,5.172419462986188,-1.8796973948468785,-22.968905722361427,6.0,6.0,0.5884518800446159
03-06,24.576528945332047,1.6935512236410322,-0.46583139014791675,-5.016570825327733,-2.218218975511404,-2.730748304662858,3.7060698903743616,5.95238478185553,-1.9083981274738697,4.809443417691679,-1.7857102843285042,-23.63261156882778,5.0,7.0,0.24832406521788167
03-07,27.33665847954196,-5.086208323472283,-1.0937452316283958,-4.543308234501889,-2.8708221847926585,-2.9330420342913213,3.0031905738706506,2.8688594270410825,0.6361347313680776,4.809443417691679,-2.566535098295534,-15.778687763713922,5.0,7.0,0.3151614799014535
03-08,25.97015153116254,-7.812504920195022,-0.2187490463256836,-5.663043064402618,0.6944492735242691,-1.8732791169910927,-3.4059944796030637,5.43033477680797,5.089059651053475,6.160710644052891,-4.003813970047171,-14.488351790844842,5.0,7.0,0.4899141240159712
03-09,24.459342510296086,-7.724065117965494,0.8125007152557373,-6.695565386914744,0.17410783571606164,-2.0982835337366033,0.13157568644944853,8.094261714413244,5.541562393571178,8.428446086129963,-5.038020056168876,-16.977229495113374,7.0,5.0,0.7590527793277188
