,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5443267822265625,0.02230548858642578,0.8540735244750977,1.2937831878662092,0.06359291076660156,0.8639745712280273,-2.8181238174438477,1.379278182983402,0.3611316680908203,2.4070558547973633,1.1755990982055682,9.0,3.0,03-02,0.42152865727742544
01-03,0.0,-0.5443267822265625,-0.08477497100830078,0.8540735244750977,1.560596466064455,0.06359291076660156,1.064234733581543,-2.8181238174438477,1.379278182983402,0.3611316680908203,2.4070558547973633,-0.04779052734375,7.0,5.0,03-03,0.3495789368947351
01-04,0.0,-0.5443267822265625,0.18292808532714844,0.7591791152954102,1.40956497192383,0.06359291076660156,1.064234733581543,-1.963958740234375,1.379278182983402,0.3611316680908203,2.4070558547973633,-0.04779052734375,8.0,4.0,03-04,0.4225741227467859
01-05,0.0,-0.5443267822265625,0.29447269439697266,0.8872871398925781,1.1830282211303729,0.1642894744873047,1.064234733581543,-1.1534337997436506,1.2222309112548828,0.3611316680908203,1.868412971496582,-0.6786003112792951,8.0,4.0,03-05,0.3890605767567957
01-06,0.0,-0.5443267822265625,0.3747816085815412,1.1719808578491193,1.1830282211303729,0.1642894744873047,0.9269142150878906,-1.1534337997436506,1.2222309112548828,0.2505817413330078,1.868412971496582,-1.290294647216795,8.0,4.0,03-06,0.3478470643361411
01-07,0.0,-0.1873912811279297,0.3747816085815412,1.1482553482055682,1.1830282211303729,0.1642894744873047,0.9269142150878906,-0.4738435745239258,1.3451404571533203,0.2505817413330078,1.868412971496582,-1.9306612014770508,8.0,4.0,03-07,0.3891256650288901
01-08,0.0,-0.1873912811279297,0.4327850341796875,0.8872890472412109,1.1830282211303729,0.10599422454833984,0.8868637084960902,0.3740901947021502,1.3451404571533203,0.2505817413330078,1.868412971496582,-1.7968511581420898,9.0,3.0,03-08,0.4458285967508952
01-09,0.0,-0.1873912811279297,0.42832279205322266,0.830352783203125,1.283714294433592,0.8055477142334002,0.7724285125732404,0.3740901947021502,1.3451404571533203,0.2505817413330078,1.2961072921752947,-1.548349380493164,9.0,3.0,03-09,0.4708787600199383
01-10,0.0,0.5800199508666992,0.42832279205322266,0.7117338180541992,1.837471961975094,0.8055477142334002,0.9440784454345685,0.623478889465332,1.3451404571533203,0.2505817413330078,1.077284812927246,-1.7108306884765625,10.0,2.0,03-10,0.5744024912516273
01-11,0.0,0.7361793518066406,0.47293949127197266,0.5314264297485352,1.7317571640014648,0.8055477142334002,0.38335418701171875,0.623478889465332,1.3451404571533203,0.2505817413330078,1.077284812927246,-4.157609939575195,10.0,2.0,03-11,0.3166733582814536
