,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.14999961853027,0.2700004577636683,0.5400009155273509,-0.5900001525878871,2.380000114440918,1.5699996948242188,-1.2000007629394531,-2.259998321533203,-2.0599994659423793,1.0,1.3399996757507324,-0.630000114440918,6.0,6.0,03-02,-0.5658331314722685
01-03,-7.440000534057617,-0.11000061035155895,0.44000053405762074,-0.5900001525878871,2.010000228881836,1.6000003814697195,-0.8499984741210973,-1.75,-2.0599994659423793,1.0999994277954084,1.2200002670288086,-0.559999942779541,5.0,7.0,03-03,-0.582499861717224
01-04,-8.119998931884766,-0.14999961853027344,0.3699989318847656,-0.6800003051757848,1.6599998474121112,2.0400009155273438,-1.3399982452392578,-1.6299991607666016,-2.1300001144409144,1.0899991989135724,0.6399998664855957,-0.5099999904632568,5.0,7.0,03-04,-0.7299998005231222
01-05,-7.19999885559082,0.75,0.31999969482421875,-0.7700004577636719,1.9100008010864258,2.3600006103515625,-1.4799995422363281,-1.6299991607666016,-2.600000381469725,1.3099994659423846,0.5899996757507315,-0.6400001049041748,6.0,6.0,03-05,-0.5899998545646665
01-06,-8.189998626708988,0.5300006866455078,0.7899990081787074,-0.9699993133544922,2.010000228881836,2.690000534057617,-1.5900001525878906,-1.4200000762939453,-2.610000610351557,1.1999998092651367,0.45999956130981445,-0.5899999141693115,6.0,6.0,03-06,-0.6408332387606305
01-07,-7.829999923706058,0.5499992370605469,0.879999160766598,-1.0799999237060582,2.140000343322754,2.6499996185302734,-1.5,-0.23999977111816762,-2.6100006103515625,1.4099998474121094,0.3599996566772461,-0.529999971389771,6.0,6.0,03-07,-0.48333352804184077
01-08,-9.079999923706051,0.6800003051757777,0.6500015258789098,-1.4099998474121094,2.010000228881834,2.629999160766605,-1.8199996948242188,0.7800006866455114,-2.8500003814697266,1.3299999237060547,0.19000005722045987,-0.5499999523162837,7.0,5.0,03-08,-0.6199998259544364
01-09,-8.670000076293942,0.9899997711181676,1.060001373291012,-1.4799995422363246,1.9099998474121094,2.930000305175785,-2.0000000000000036,1.0699996948242188,-2.8299999237060547,1.4700002670288086,0.15000009536743164,-0.7899999618530273,7.0,5.0,03-09,-0.5158331791559849
01-10,-8.0,0.8699989318847727,1.1000003814697266,-1.639999389648434,2.1300001144409197,3.0300006866455114,-1.4500007629394531,0.5200004577636719,-2.9300003051757812,1.3299999237060547,-0.309999942779541,-0.7300000190734859,6.0,6.0,03-10,-0.5066666603088366
01-11,-6.930000305175781,1.1700000762939453,1.1999988555908168,-1.7899990081787038,2.0500001907348633,3.1700000762939418,-1.8600006103515625,0.8199996948242188,-2.809999465942383,-0.569999694824217,-0.28999996185302646,-1.2699999809265146,5.0,7.0,03-11,-0.5925000111262002
01-12,-6.270000457763672,1.0,1.1099987030029297,-1.7100009918212855,2.489999771118164,2.899999618530277,-1.6399993896484375,0.8099994659423793,-3.0099992752075195,-0.31000041961669744,-0.28999996185302734,-1.130000114440918,5.0,7.0,03-12,-0.5041669209798173
01-13,-5.819999694824219,0.8400001525878871,0.5599994659423864,-1.3699989318847656,2.9200000762939453,2.7800006866455043,-1.4699993133544957,1.2299995422363281,-3.3000001907348633,-0.11999988555908203,-0.09999990463256836,-1.380000114440918,5.0,7.0,03-13,-0.4358331759770717
01-14,-5.25,1.3199996948242116,0.75,-0.9300003051757777,3.140000343322754,2.3600006103515625,-1.4299983978271449,1.6099987030029297,-2.7599992752075195,-0.15999984741210938,0.0,-1.4400002956390385,5.0,7.0,03-14,-0.23249989748001101
01-15,-4.540000915527351,2.0699996948242188,0.5100002288818395,-0.7700004577636719,3.180000305175783,2.0200004577636683,-0.8399982452392578,1.9899997711181605,-2.979999542236328,-0.28999996185302734,-0.25,-1.5600001811981197,5.0,7.0,03-15,-0.12166657050450713
01-16,-4.859998703002933,1.8600006103515625,0.13000106811524148,-0.9799995422363281,3.1700000762939453,1.9200000762939453,-1.1199989318847727,1.7599983215332031,-2.84999942779541,-0.28999996185302734,-0.309999942779541,-1.8499999046325684,5.0,7.0,03-16,-0.2849996884663903
01-17,-1.6799983978271449,2.020000457763672,-0.2399997711181605,-0.9799995422363281,3.780000686645508,2.14999961853027,-0.8800010681152344,1.6799983978271484,-2.84999942779541,-0.4099998474121076,-0.44999980926513583,-1.6299998760223389,4.0,8.0,03-17,0.04250011841456147
01-18,-1.0100002288818324,2.4099998474121094,-0.2399997711181605,-1.1800003051757812,3.619999885559082,2.119998931884769,-0.720001220703125,2.0699996948242188,-2.8399991989135707,-0.03999996185302912,-0.30000019073486506,-1.1400003433227548,4.0,8.0,03-18,0.2291664282480884
01-19,-0.75,2.4099998474121094,-0.2100009918212855,-1.1100006103515625,3.2399997711181623,2.5499992370605504,-0.2800006866455078,2.0699996948242188,-2.2300004959106445,-0.2299995422363299,-0.1399998664855957,-0.8600001335144047,4.0,8.0,03-19,0.37166635195414255
01-20,-0.75,2.549999237060547,0.0699996948242152,-1.2399997711181676,3.2399997711181623,2.2599983215332067,-0.2800006866455078,2.3500003814697266,-2.880000114440916,-0.48999977111816584,-0.25,-1.4000003337860116,5.0,7.0,03-20,0.2649997274080907
01-21,-0.9400005340576207,2.8500003814697195,0.44000053405762074,-1.239999771118164,3.14999961853027,2.2599983215332067,-0.6499996185302734,2.7299995422363246,-2.9200000762939418,-0.6700000762939489,-0.40000009536743164,-1.4000003337860116,5.0,7.0,03-21,0.2674998243649791
01-22,-0.4899997711181605,3.2900009155273438,0.5699996948242223,-1.340000152587887,3.14999961853027,2.229999542236328,-1.139999389648441,2.5300006866455114,-3.0900001525878906,-0.5399999618530291,-0.40000009536743164,-1.3200001716613765,5.0,7.0,03-22,0.2875000635782882
01-23,-0.5399990081787109,3.3699989318847656,0.3299999237060547,-1.1700000762939453,3.210000038146971,3.15000152587891,-0.3300018310546875,2.6900005340576136,-3.210000038146971,-0.6199998855590803,-0.3099999427795401,-1.1700000762939449,5.0,7.0,03-23,0.4500000079472863
01-24,0.9099998474121129,3.3999996185302734,0.3000011444091797,-1.1400012969970703,3.020000457763672,3.600000381469723,-0.4400005340576172,2.610000610351559,-3.559999465942383,-0.6000003814697266,-0.20999956130981445,-1.6499998569488534,6.0,6.0,03-24,0.5200000802675879
01-25,0.8099994659423864,3.219999313354492,0.25,-1.1700000762939453,2.8800001144409197,4.3600006103515625,-0.48999977111816406,2.610000610351559,-3.6900005340576136,-0.9700002670288086,-0.7899999618530265,-1.7399998903274532,6.0,6.0,03-25,0.43999996781349243
01-26,1.0699996948242223,3.3400001525878906,0.1600017547607422,-1.2600002288818395,2.699999809265135,4.590000152587887,-0.8299999237060547,2.1000003814697266,-3.280000686645506,-1.530000686645506,-0.8699998855590829,-1.5899999141693115,6.0,6.0,03-26,0.3833333849906919
01-27,0.9500007629394531,3.299999237060547,0.179998397827152,-1.399999618530277,2.819999694824217,4.120000839233398,-0.6599998474121094,2.1299991607666016,-3.3299999237060547,-1.8100004196166992,-0.7800002098083487,-1.7099999189376833,6.0,6.0,03-27,0.3174998462200164
01-28,0.17000007629394176,3.1999988555908203,1.1200008392333949,-1.0,2.819999694824217,3.450000762939453,-0.4500007629394531,1.7099990844726562,-3.189999580383299,-1.8699998855590838,-0.4500002861022949,-1.8200000524520876,6.0,6.0,03-28,0.30749989549318874
01-29,1.3699989318847585,3.360000610351566,0.8999996185302699,-1.1599998474121094,2.9700002670288086,3.520000457763672,-0.6599998474121094,1.3199996948242223,-3.069999694824217,-1.8699998855590838,-0.5100002288818359,-1.93999993801117,6.0,6.0,03-29,0.3525000115235643
01-30,1.7399997711181605,3.310001373291012,0.9499988555908168,-1.279998779296875,3.140000343322754,-0.8199996948242188,-0.649999618530277,1.5,-2.8499994277954084,-1.6999998092651385,-0.5100002288818359,-1.4700000286102295,5.0,7.0,03-30,0.11333356300989668
01-31,1.120000839233402,3.530000686645508,1.269998550415039,-1.0399990081787074,0.5200004577636701,0.2899990081787074,1.5100002288818324,1.6999988555908203,-3.0699996948242188,-3.189999580383301,-0.34999990463256925,-1.4200000762939449,7.0,5.0,03-31,0.0725000301996865
02-01,1.3800010681152415,3.530000686645508,1.289999008178711,-1.2299995422363281,1.0399999618530238,1.5399990081787145,1.0599994659423793,1.7699985504150355,-0.2899999618530291,-2.7100000381469727,-0.18000030517578036,-1.6399998664855957,7.0,5.0,04-01,0.46333316961924226
02-02,1.6000003814697301,3.25,1.2999992370605504,-1.3500003814697266,1.1300001144409162,1.2099990844726598,1.0599994659423793,4.469999313354489,0.06000041961669922,-2.09999942779541,0.3000001907348624,-1.8299999237060542,9.0,3.0,04-02,0.7583332061767578
02-03,0.8199996948242188,3.1199989318847656,1.6100006103515625,-1.710000991821289,1.0799999237060547,2.340000152587894,0.30999946594237926,4.079999923706051,-0.07000064849853516,-1.8900003433227557,0.07000017166137784,-2.019999861717224,8.0,4.0,04-03,0.6449997524420418
