,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.495853424072262,-1.5750007629394602,2.082763671875,5.448528289794922,4.52313232421875,1.93084716796875,1.0569000244140625,-1.440185546875,7.121795654296889,6.8452606201171875,19.477691650390653,-22.625991821289062,8.0,4.0,03-02,1.6124906539917028
01-03,-4.66634368896484,-1.1693267822265696,2.0746612548828054,5.448528289794922,4.692237854003913,1.68841552734375,3.4105300903320312,1.48602294921875,7.121795654296889,6.16741943359375,24.871917724609347,-28.06134033203125,9.0,3.0,03-03,1.9220431645711251
01-04,-4.697555541992184,-1.1374969482421946,2.3340072631835866,5.465057373046882,4.759860992431655,1.6970901489257812,3.108551025390625,0.7613601684570312,6.8597564697265625,-0.2195587158203125,22.480941772460966,-17.860488891601562,8.0,4.0,03-04,1.9626270929972367
01-05,-4.4010314941406214,-1.344329833984375,2.325897216796868,6.415866851806641,5.368587493896484,2.9785614013671875,3.170745849609375,0.27519989013671875,8.759513854980483,-0.1623077392578125,20.663421630859375,-25.102569580078125,8.0,4.0,03-05,1.5789629618326835
01-06,-4.073297500610352,-1.7022781372070312,3.7035942077636648,6.424129486083984,6.7889556884765625,3.0911026000976562,3.7303009033203125,0.4586639404296875,6.869110107421875,-0.0763702392578125,21.48956298828125,-18.54219055175784,8.0,4.0,03-06,2.346773624420163
01-07,-4.369815826416016,-1.4556846618652486,3.3308143615722656,7.556835174560554,7.203224182128892,2.2425537109375,2.11383056640625,3.3389816284179688,7.711372375488281,-0.8592376708984375,20.2454833984375,-14.113250732421903,8.0,4.0,03-07,2.7454255421956337
01-08,-4.46345329284668,-1.1057052612304688,3.468578338623047,6.382793426513672,6.8650436401367045,1.6970672607421875,1.9272994995117188,4.56817626953125,8.553627014160156,-0.3627777099609375,16.765945434570312,-14.506973266601591,8.0,4.0,03-08,2.482468446095781
01-09,-4.471254348754886,-0.8511428833007812,3.3632164001464844,6.506816864013672,6.450771331787088,0.7359695434570312,0.7904510498046875,2.9078445434570455,8.853096008300781,-0.8687896728515625,16.056442260742188,-22.52264404296875,8.0,4.0,03-09,1.4125647544860829
01-10,-4.635124206542969,-0.3738746643066406,3.1849327087402344,5.770977020263672,7.101760864257805,0.632080078125,1.1368408203125,3.109649658203139,8.79693603515625,-0.334136962890625,14.41387939453125,-27.773101806640625,8.0,4.0,03-10,0.9192349116007493
01-11,-3.7221488952636754,-0.3738746643066406,2.650054931640625,4.911113739013672,7.16094970703125,2.5802536010742188,-1.2878189086914062,3.8251419067382812,7.804931640625,-0.5823822021484375,15.026199340820312,-44.13700866699219,7.0,5.0,03-11,-0.5120490392049154
01-12,-3.2071304321289027,-0.15909576416016336,1.7423934936523438,5.233562469482429,7.135597229003906,2.1559906005859375,-2.3536148071289062,2.192359924316392,6.925254821777344,1.3365936279296875,18.476593017578125,-33.812347412109375,8.0,4.0,03-12,0.4721797307332345
01-13,-4.018669128417965,-0.5409126281738352,1.2318344116210938,6.291843414306641,6.8988494873046875,1.4633102416992188,-2.6378097534179688,3.797645568847642,6.532203674316392,3.5610809326171875,18.525177001953125,-43.14900207519531,8.0,4.0,03-13,-0.17037073771159092
01-14,-2.746738433837887,-0.8909072875976491,1.2804641723632812,6.333183288574219,6.822761535644531,0.6927032470703125,-1.70526123046875,1.5594100952148438,7.4961090087890625,4.3248138427734375,18.641799926757812,-41.31837463378906,8.0,4.0,03-14,0.04083029429117957
01-15,-2.0288429260253906,-0.5488662719726634,0.8914527893066406,7.374942779541016,6.493030548095703,-1.2728118896484375,0.026641845703125,5.879920959472656,7.374443054199219,2.902313232421875,16.736770629882812,-41.64442443847656,8.0,4.0,03-15,0.18204752604166607
01-16,-1.9976348876953125,-0.99432373046875,-0.2674446105957031,7.5402984619140625,6.797401428222656,-1.7577056884765625,-0.9059295654296875,4.5314865112304545,8.207351684570327,2.902313232421875,15.774566650390625,-55.77290344238281,6.0,6.0,03-16,-1.3285436630249023
01-17,-1.4826183319091797,-1.3920478820800781,-1.1102714538574219,7.5402984619140625,7.0764083862304545,-2.640869140625,0.25756072998046875,5.2194442749023295,8.207351684570327,0.75421142578125,15.25946044921875,-42.177947998046875,7.0,5.0,03-17,-0.37408494949340937
01-18,-1.0924606323242188,-1.2011375427246165,-1.1102714538574219,6.333187103271484,5.486972808837869,-1.3334426879882812,0.19539642333984375,5.696456909179673,8.282241821289077,1.83306884765625,15.492691040039062,-55.930999755859375,7.0,5.0,03-18,-1.4456914265950545
01-19,-0.7257003784179688,-1.2011375427246165,-0.9886932373046875,7.300518035888672,5.368579864501953,-0.9870834350585938,2.0516510009765625,5.696456909179673,8.048271179199205,-0.821075439453125,16.970062255859375,-50.82298278808594,6.0,6.0,03-19,-0.8425944646199574
01-20,-0.7257003784179688,-1.0102119445800781,-1.71807861328125,6.457206726074219,4.835964202880859,-1.991485595703125,2.0516510009765625,7.8246002197265625,9.498825073242188,-0.7733001708984375,16.74652099609375,-57.30430603027344,6.0,6.0,03-20,-1.3423595428466797
01-21,-1.5840568542480504,-0.6443176269531108,-0.640228271484375,5.7296295166015625,5.098033905029283,-1.991485595703125,2.3003387451171875,9.420707702636705,8.956031799316406,1.3843536376953125,16.814559936523438,-57.30430603027344,7.0,5.0,03-21,-1.0383949279785167
01-22,-0.8817653656005895,-0.09545516967773438,-0.9076652526855469,5.456794738769531,5.098033905029283,-2.3984375,0.6128311157226562,5.072685241699247,9.189994812011719,0.572845458984375,16.814559936523438,-57.56118774414065,7.0,5.0,03-22,-1.5855638186136893
