,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.47222496330009,10.730392404728024,-9.725689960800892,-6.586492475257996,-5.812218543493434,9.32348112050172,19.552756288207778,8.695650276242564,7.192657190725344,19.579606711139903,6.885390938834171,-21.64444303326335,7.0,5.0,-0.4400945038113555
01-03,-46.82712694935447,12.38938538560809,-10.608349296630388,-6.586492475257996,-7.418618769162374,10.39910758818083,19.77077714670713,12.075803026119061,7.192657190725344,18.86792131192254,4.963903256803384,-20.326160466768105,7.0,5.0,-0.5089327542589133
01-04,-45.76392866847803,11.567665132609731,-10.206137500949339,-6.013752574265386,-8.089370013598323,12.436976020086892,20.09132628877214,12.114537037768343,5.174311366649943,15.984304166863799,9.401959880919417,-20.261445178956425,7.0,5.0,-0.29696283688143615
01-05,-45.86955711987318,11.210363096491582,-8.798391421322872,-1.3950892797747285,-9.73179682396495,13.021698877721116,19.586443867309885,11.057269359125842,1.6866595119646806,17.514214820679868,11.392216165145715,-20.443101595923817,7.0,5.0,-0.06408921186840437
01-06,-44.27535921904853,12.148277746769534,-7.3869409491561235,-1.9897690644319292,-9.229596261131048,12.730316875466855,20.505455060959562,12.422914129486939,0.5223857971415238,16.255075750971766,12.454846186840468,-17.96810780235065,7.0,5.0,0.5157915209598632
01-07,-34.49274789433206,10.769916111460113,-8.887760043343022,-2.2121458625192125,-8.48484774047461,12.227803456401173,20.79264742840979,12.286226942390416,0.8172337025668495,21.137306014315758,12.644175865902172,-17.573556617179495,7.0,5.0,1.5853542802998222
01-08,-48.679251041052474,9.22459735097839,-9.749871529019837,-1.9807604977845288,-9.545456417335993,12.50697816975041,20.707364095430968,13.018023412961396,-0.4892776424854636,22.251887430488704,15.210494729271984,-17.98453802844812,6.0,6.0,0.3741825027296202
01-09,-47.94007067905181,7.457321789504302,-9.13705161091561,-0.6141854343312959,-8.636366362085738,12.944444020589193,21.193531099037028,10.804599455033227,-2.8505458573355935,22.110555533257894,14.417531591698921,-18.545335482754425,6.0,6.0,0.10036900522050789
01-10,-50.968241684565605,6.575958756287546,-8.971112513077374,-1.8983816609971589,-8.967592609893893,11.296604399214347,22.002199850685457,9.89317696323353,-3.235748005439337,23.633792658504934,16.71014315840126,-18.141949365454195,6.0,6.0,-0.17259583775837406
01-11,-48.89228070226565,6.575958756287546,-8.61632439119035,-1.9542176686299813,-7.142855606324955,13.935766481562833,20.560224077663396,9.97679672690112,-3.8135659221149156,20.77372998082296,19.231323413839334,-20.838859015947232,6.0,6.0,-0.01702532244965808
