,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6499998569488523,3.8499994277954084,-0.6999998092651349,2.249999999999999,0.6399998664855948,-0.15999984741210938,-0.6800003051757812,-1.6800000667572021,0.26000022888183594,-0.5099999904632573,-0.7899999618530273,-0.49000000953674316,4.0,8.0,03-02,0.02833330631256085
01-03,-1.7399998903274538,4.060000419616697,-0.6999998092651349,2.249999999999999,0.4099998474121094,0.14999961853027166,-0.8999996185302717,-1.4800000190734854,0.26000022888183594,-0.3299999237060547,-0.8299999237060547,-0.46999979019164995,5.0,7.0,03-03,0.056666761636734043
01-04,-1.8399999141693115,3.720000267028807,-0.689999580383299,2.3400001525878906,0.24000072479248225,-0.5,-0.7199993133544904,-1.3199999332427974,0.09000015258789151,-0.43000006675720304,-0.9500000476837154,-0.24000024795532227,4.0,8.0,03-04,-0.02499981721242232
01-05,-1.8299999237060547,3.0400009155273438,-0.7399997711181623,2.140000343322754,0.7600002288818359,-0.009999275207521308,-0.6499996185302717,-1.1600000858306885,0.10000014305114702,-0.38000011444091797,-0.8399999141693115,0.38000011444091797,5.0,7.0,03-05,0.06750025351842255
01-06,-2.1700000762939453,2.75,-1.2399997711181658,2.190000057220459,1.0600004196166992,0.6099996566772443,-0.46000003814697266,-1.0199999809265137,0.1100001335144043,-0.28999996185302734,-0.7599999904632568,0.38000011444091797,6.0,6.0,03-06,0.0966667135556536
01-07,-2.039999961853028,2.6200008392333984,-1.25,2.1399998664855957,1.2799997329711914,0.3099994659423828,-0.25,-0.4800000190734859,0.2100002765655513,0.009999990463256392,-0.8399999141693115,0.4100003242492667,7.0,5.0,03-07,0.17666671673456813
01-08,-2.1899998784065247,3.289999008178711,-1.130000114440918,1.799999713897705,1.5699996948242188,0.049999237060546875,-0.5399994850158683,-0.20999979972839355,0.1800000667572017,-0.13000011444091797,-0.8599998950958252,0.3900003433227548,6.0,6.0,03-08,0.18499989807605755
01-09,-2.1200000643730164,3.1100006103515625,-0.869999885559082,1.9100003242492676,1.4699993133544922,0.0400009155273473,-0.25,0.21000003814697266,0.25000023841857955,-0.039999961853027344,-0.8700001239776611,0.21000003814697266,7.0,5.0,03-09,0.2541667868693673
01-10,-1.6799998879432678,3.2100009918212926,-0.9400005340576172,1.4100003242492676,1.420000076293947,0.29000091552734375,-0.2199997901916495,-0.019999980926513672,0.2600002288818364,-0.009999990463256836,-0.9700000286102299,0.009999752044676846,6.0,6.0,03-10,0.23000017305215245
01-11,-1.2999999523162844,3.3400001525878906,-1.2899999618530273,0.8800001144409189,1.7300004959106445,0.7700004577636719,-0.509999752044676,0.019999980926514116,0.2400002479553236,-0.15000009536743253,-1.1700000762939453,-0.38000011444091797,6.0,6.0,03-11,0.1816667914390567
01-12,-1.3399999141693115,3.520000457763672,-1.3700008392333984,1.190000057220459,2.489999771118164,0.5200004577636719,-0.3899998664855948,0.2699999809265141,0.12000012397766113,-0.09999990463256836,-1.200000286102295,0.059999942779541016,7.0,5.0,03-12,0.31416666507720964
