,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6200008392334002,-0.26000022888183416,0.9099998474121094,1.260000228881836,1.2299995422363281,0.7299995422363317,0.6200008392333984,-0.6099996566772461,1.0199995040893555,0.32999992370605646,1.9700002670288068,-1.2400007247924822,8.0,4.0,03-02,0.36166652043660497
01-03,-2.4499998092651367,-0.13999938964843572,1.0399999618530291,1.260000228881836,1.3100004196166992,0.8199996948242188,1.0500011444091761,-0.45999908447265625,1.0199995040893555,0.3400001525878906,2.2300004959106428,-1.6300001144409162,8.0,4.0,03-03,0.3658336003621419
01-04,-2.6999998092651367,-0.19999980926513494,1.0999994277954084,1.3899993896484375,1.2700004577636719,0.6499996185302663,1.1100006103515625,-0.2599992752075213,0.8800001144409144,0.10999965667724787,2.0299997329711914,-1.1500005722045898,8.0,4.0,03-04,0.35249996185302646
01-05,-2.5799999237060547,0.029999732971193183,1.0900001525878906,1.3999996185302734,1.5799999237060547,0.7299995422363246,1.0500011444091761,-0.30000019073486506,0.9200000762939418,0.03999996185302912,1.6499996185302734,-0.8299999237060529,9.0,3.0,03-05,0.398333311080932
01-06,-2.6999998092651385,0.05000019073486506,1.3100004196166974,1.25,1.6599998474121076,0.7099990844726527,1.0,-0.1399993896484375,0.75,-0.14000034332275213,1.6700000762939453,-0.5699996948242188,8.0,4.0,03-06,0.4041666984558101
01-07,-2.369999885559082,0.01999950408935547,1.25,0.9899997711181641,1.4300003051757795,0.5400009155273473,0.8100013732910156,0.060000419616700995,0.8900003433227521,-0.06999969482421875,1.550000190734865,-0.5299997329711914,9.0,3.0,03-07,0.3808336257934573
01-08,-2.810000419616699,0.05999946594237926,1.0400009155273438,0.8099994659423828,1.4000005722045863,0.75,0.05999946594238281,0.17000007629394354,0.8299999237060547,0.05999946594238281,1.3500003814697301,-0.48999977111816584,10.0,2.0,03-08,0.2691666285196934
01-09,-2.5699996948242205,0.1400003433227539,1.300000190734865,0.880000114440918,1.3299999237060511,0.6600017547607493,-0.13000106811523438,0.09000015258789062,0.7600002288818359,-0.010000228881835938,1.2600002288818377,-0.8299999237060511,8.0,4.0,03-09,0.2400001684824633
01-10,-2.499999999999999,0.2200002670288086,1.320000648498537,0.75,1.680000305175783,0.6700000762939453,-0.21999931335448863,-0.11999988555908025,0.7600002288818359,-0.07000064849853693,1.0799999237060565,-0.8500003814697266,7.0,5.0,03-10,0.2266667683919279
01-11,-1.9100003242492685,0.19999980926513672,1.320000648498537,0.8600006103515625,1.6199998855590856,0.7000007629394496,-0.3400001525878906,-0.13000011444091797,0.7200002670288086,-0.2000007629394549,1.1199998855590803,-1.9600000381469727,7.0,5.0,03-11,0.1666667064030963
01-12,-1.9900002479553232,0.3400001525878906,1.1999998092651385,1.0599994659423828,1.7299995422363263,0.6800003051757777,-0.649999618530277,-0.2200002670288086,0.7100000381469727,0.02999973297118963,1.2700004577636719,-1.7399997711181623,8.0,4.0,03-12,0.20166663328806492
01-13,-1.980000019073489,0.22000026702881037,1.1099996566772443,1.109999656677246,1.8400001525878888,0.44000053405761363,-0.6099987030029332,0.27000045776367365,0.7300004959106463,0.09999942779541016,1.4099998474121076,-2.5299997329711914,9.0,3.0,03-13,0.17583350340525228
01-14,-1.6299996376037607,0.09000015258788885,0.8899993896484375,1.1400003433227521,1.5100002288818377,0.3400001525878906,-0.5199985504150391,0.2399997711181623,0.5199995040893555,0.05999946594238281,1.4700002670288086,-2.5999994277954084,9.0,3.0,03-14,0.125833471616109
01-15,-1.3299999237060556,0.09000015258789062,0.6300001144409197,1.1300001144409144,1.450000762939455,0.12000083923339844,0.09000015258788707,0.48000049591064453,0.47999954223632635,-0.3400001525878924,1.2100000381469709,-2.689999580383301,9.0,3.0,03-15,0.11000021298726319
01-16,-1.3400001525878906,-0.10000038146972479,0.49000072479248225,1.02000045776367,1.4000005722045916,0.07999992370605113,-0.07999992370605113,0.46999931335449396,0.5599994659423828,-0.3400001525878924,1.0700006484985352,-4.489999771118164,7.0,5.0,03-16,-0.10499993960062633
01-17,-1.0900001525878906,0.029999732971191406,0.1900005340576172,1.02000045776367,1.4399995803833026,-0.18999862670898438,-0.3199996948242223,0.3399991989135742,0.5599994659423828,-0.4600000381469762,0.680000305175783,-3.680000305175783,7.0,5.0,03-17,-0.12333329518636127
01-18,-0.8299999237060547,0.050000190734861505,0.1900005340576172,0.8000001907348633,1.2899999618530273,-0.2800006866455078,-0.42000007629394887,0.5399999618530273,0.6299991607666016,-0.4200000762939453,0.5399999618530273,-4.819999694824219,7.0,5.0,03-18,-0.2275000413258875
01-19,-0.6800003051757812,0.050000190734861505,0.3000001907348633,0.8999996185302734,1.199999809265135,-0.030000686645507812,-0.1800003051757848,0.5399999618530273,0.5,-0.42000007629394354,0.8000001907348651,-4.590000152587891,7.0,5.0,03-19,-0.13416679700215686
01-20,-0.6800003051757812,0.21000003814697266,0.4700002670288068,0.7399997711181658,1.0199995040893555,-0.1700000762939453,-0.1800003051757848,0.6900005340576172,0.5600004196166974,-0.7299995422363281,0.810000419616701,-6.350000381469727,7.0,5.0,03-20,-0.30083330472310416
01-21,-1.119999885559082,0.44000053405762074,0.5099992752075213,0.680000305175783,0.7899999618530256,-0.1700000762939453,0.12999916076660156,0.6599998474121076,0.5,-0.4799995422363281,0.75,-6.350000381469727,8.0,4.0,03-21,-0.30500006675720187
01-22,-1.2199993133544922,0.6300001144409197,0.7100000381469709,0.6000003814697266,0.7899999618530256,-0.1399993896484375,-0.1399993896484375,0.5100002288818342,0.37000083923339844,-0.5299997329711896,0.75,-6.390000343322754,7.0,5.0,03-22,-0.33833305040995293
01-23,-1.3500003814697266,0.6300001144409144,0.5299997329711914,0.6499996185302717,0.6900005340576172,0.2700004577636719,-0.12999916076660867,0.48000049591064275,0.3200006484985334,-0.569999694824217,0.8000001907348615,-5.649999618530275,8.0,4.0,03-23,-0.2774997552235936
01-24,-0.9200000762939453,0.6799993515014631,0.23999977111816406,0.5799999237060511,0.6499996185302752,0.5900001525878871,0.31999969482421875,0.4700002670288086,0.26000022888183416,-0.5599994659423793,0.8600006103515625,-5.8600006103515625,9.0,3.0,03-24,-0.22416671117146855
01-25,-1.0600004196166992,0.6499996185302699,0.18000030517577947,0.5299997329711896,0.7300004959106463,0.9799995422363281,0.1900005340576172,0.4700002670288086,0.10000038146972479,-0.8599996566772461,0.6199998855590838,-6.239999771118164,9.0,3.0,03-25,-0.3091665903727218
01-26,-0.9600000381469727,0.7699995040893555,-0.039999961853027344,0.46000003814697266,0.7899999618530256,0.7999992370605504,0.10000038146972656,0.23000049591064453,0.13000011444091975,-1.25,0.5900001525878906,-5.210000038146974,8.0,4.0,03-26,-0.29916667938232405
01-27,-1.1499996185302752,0.8000001907348615,-0.1900005340576154,0.46999931335449396,0.8499994277954084,0.6800003051757777,0.15999984741210938,0.3000001907348633,0.1400003433227539,-1.0300006866455078,0.7600002288818342,-4.360000610351564,8.0,4.0,03-27,-0.2141668001810717
01-28,-1.4700002670288086,0.9200000762939418,-0.21000003814697088,0.6399993896484375,0.8499994277954084,0.5200004577636683,0.3299999237060547,0.4700002670288068,0.060000419616700995,-1.1200008392333984,0.7399997711181641,-4.550000190734863,8.0,4.0,03-28,-0.23500013351440488
01-29,-0.9800004959106445,1.0299997329711914,-0.09000015258789062,0.5599994659423828,0.7799997329711914,0.7399997711181605,0.2700004577636719,0.2300004959106463,0.15000057220459162,-1.1200008392333984,0.6700000762939453,-4.580000877380371,8.0,4.0,03-29,-0.19500017166137695
01-30,-0.819999694824217,0.9700002670288086,0.10999965667724787,0.5199995040893555,0.7299995422363281,0.5900001525878906,0.37999916076660156,0.1499996185302752,0.1700000762939471,-0.9400005340576172,0.5100002288818359,-3.710000038146971,9.0,3.0,03-30,-0.11166683832804288
01-31,-1.1899995803833008,1.0,0.26999950408935547,0.4499998092651367,0.7599992752075178,1.0099983215331996,0.31999969482421875,0.25,0.23999977111816406,-0.9800004959106445,0.48000049591064453,-4.100000381469727,9.0,3.0,03-31,-0.12416696548461958
02-01,-1.0399999618530273,1.0,0.3599996566772461,0.2799997329711914,0.6999998092651349,1.4899997711181605,0.2999992370605469,0.2899999618530291,0.23999977111816406,-0.939999580383299,0.8000001907348633,-3.9099998474121076,9.0,3.0,04-01,-0.03583343823750814
02-02,-0.9200000762939471,0.7600002288818359,0.37999916076660156,0.1700000762939453,1.069999694824217,1.5899982452392543,0.2999992370605469,0.48999977111816406,0.15999984741210938,-0.2999992370605469,0.9300003051757795,-4.019999504089357,9.0,3.0,04-02,0.05083314577738355
02-03,-1.2100000381469744,0.7200002670288086,0.16000080108642756,0.15000057220459162,0.8299999237060529,1.4199981689453054,-0.010000228881835938,0.4499998092651367,0.14000034332275213,0.17000007629394887,0.7700004577636701,-4.590000152587891,9.0,3.0,04-03,-0.08333333333333393
02-04,-1.0500001907348668,1.0299997329711914,0.27000045776367365,0.29000091552734375,0.689999580383299,1.1099987030029261,-0.020000457763671875,0.5399999618530273,0.06999969482421875,0.25,0.7100000381469727,-4.7300004959106445,9.0,3.0,04-04,-0.07000017166137755
02-05,-0.9000005722045881,1.2100000381469727,0.26000022888183594,0.21000003814697266,0.3400001525878906,1.1899986267089808,-0.23999977111816406,1.0599994659423828,0.04999923706054865,0.2899999618530291,0.6199998855590838,-4.870000839233398,9.0,3.0,04-05,-0.0650002956390378
02-06,-1.0299997329711932,1.3699998855590838,0.2200002670288086,0.21000003814697266,0.38000011444091975,1.1200008392333913,-0.1700000762939453,1.2899999618530273,0.009999275207521308,-0.05999946594238459,0.40999984741211115,-4.620000839233398,8.0,4.0,04-06,-0.07249999046325713
02-07,-1.3000001907348615,1.3500003814697283,0.25,0.07999992370605646,0.40000057220458984,0.5399990081787074,-0.010000228881835938,1.1400003433227521,-0.039999961853027344,-0.09000015258789062,0.5299997329711932,-4.829999923706055,7.0,5.0,04-07,-0.1650000413258869
02-08,-1.2899999618530256,1.3500003814697283,0.14999961853027344,0.06999969482421875,0.28999996185302734,0.15999984741210938,0.09000015258789418,1.3000001907348633,-0.06000041961669744,0.7299995422363281,0.5700006484985369,-4.319999694824219,9.0,3.0,04-08,-0.0800000031789135
02-09,-1.2899999618530256,1.2200002670288104,0.029999732971191406,0.05999946594237926,0.619999885559082,0.1500015258789098,-0.020000457763671875,1.430000305175783,-0.09999942779540838,0.4099998474121076,0.5,-4.060000419616697,8.0,4.0,04-09,-0.08749993642171165
02-10,-0.880000114440918,1.2100000381469744,-0.01999950408935547,0.10000038146972656,0.6700000762939453,0.3299999237060547,-0.22999954223632812,1.380000114440918,-0.09999942779540838,0.21000003814697266,0.3500003814697248,-4.060000419616697,7.0,5.0,04-10,-0.08666650454203258
02-11,-0.7999992370605469,1.170000076293947,-0.189999580383299,-0.06000041961669922,0.8100004196166992,0.2199993133544922,-0.4300003051757777,1.369999885559082,-0.08999919891357244,0.3100004196166992,0.36999988555908025,-4.11999988555908,6.0,6.0,04-11,-0.1199998855590813
02-12,-0.9400005340576154,1.1999998092651367,-0.1399993896484375,-0.25,0.7300004959106445,0.09000015258789418,-0.5100002288818324,1.1300001144409162,-0.05999946594238281,0.319999694824217,0.13000011444091442,-4.200000762939451,6.0,6.0,04-12,-0.20833333333333304
02-13,-0.34000015258788885,0.9300003051757795,-0.26999950408935547,-0.13000011444091975,0.6500005722045898,-0.2999992370605433,-0.4799995422363317,0.8100004196166992,-0.05999946594238281,0.27999973297118963,0.13000011444091442,-3.6399993896484357,5.0,7.0,04-13,-0.20166635513305708
02-14,0.010000228881835938,0.9099998474121094,-0.42999935150146307,-0.039999961853027344,0.7699995040893555,-0.5100002288818359,-0.1100006103515625,0.8900003433227539,-0.10999965667724787,0.17000007629394354,0.17000007629394887,-3.6099996566772443,6.0,6.0,04-14,-0.1574999491373695
02-15,-0.19999980926513494,0.9399995803833008,-0.17000007629394176,-0.0900001525878924,0.5399999618530291,-0.5699996948242188,-0.15999984741210938,0.9500007629394531,-0.13000011444091975,0.03999996185302379,0.11000061035156428,-3.8599996566772443,5.0,7.0,04-15,-0.21666653951009085
02-16,-0.09999942779541016,0.9399995803833008,-0.3599996566772443,-0.10000038146972479,0.3299999237060529,-0.5100002288818359,-0.1100006103515625,0.9500007629394531,-0.09000015258789062,-0.03999996185302912,0.10999965667724787,-3.4399995803833026,4.0,8.0,04-16,-0.20166667302449545
