,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.23169898986816,-2.65142822265625,4.909339904785156,3.8900527954101562,2.080497741699226,1.461181640625,4.025543212890625,-12.076589584350582,5.709285736083984,3.632152557373047,13.344463348388665,-5.079971313476555,8.0,4.0,03-02,0.9177357355753593
01-03,-9.231630325317383,-2.412738800048828,5.328666687011719,3.8900527954101562,1.3257102966308594,0.7451057434082102,5.4093093872070455,-10.557340621948242,5.709285736083984,2.4955062866210866,14.274009704589844,-5.837665557861328,8.0,4.0,03-03,0.928189277648927
01-04,-9.799337387084961,-2.561126708984375,6.476978302001953,4.702903747558597,0.8418769836425781,-0.5032005310058594,4.857730865478523,-10.33477783203125,4.577106475830071,0.47362518310546875,13.228279113769545,-2.6285743713378906,7.0,5.0,03-04,0.7776236534118667
01-05,-9.173568725585938,-1.1870231628417969,5.722190856933594,4.441627502441406,0.7160835266113352,1.0837936401367188,4.364215850830085,-9.947708129882812,3.783618927001946,-1.3920631408691406,12.47244644165039,-6.035411834716797,7.0,5.0,03-05,0.40401681264241596
01-06,-9.438066482543949,-0.5225563049316477,7.128551483154304,3.0772056579589844,1.0160598754882812,0.561248779296875,5.844764709472656,-8.4671630859375,3.3675155639648438,-0.6910171508789134,12.796646118164062,-6.790283203125,7.0,5.0,03-06,0.6569088300069165
01-07,-6.393110275268558,-0.8515625,6.75438308715821,2.922382354736328,1.1418609619140625,-0.251598358154304,5.312541961669922,-5.883464813232418,3.4352493286132884,0.330951690673821,11.529293060302734,-7.48345947265625,7.0,5.0,03-07,0.8802889188130697
01-08,-6.5802001953124964,0.1096649169921875,6.186672210693359,1.7805252075195384,0.9289703369140625,-0.6967315673828125,4.635169982910156,-4.344865798950195,2.7869071960449148,0.4672088623046804,9.785301208496094,-8.166725158691413,8.0,4.0,03-08,0.5743247667948396
01-09,-6.309247970581055,0.309661865234375,7.102741241455078,1.8772926330566406,0.7354354858398438,-0.6773719787597727,5.738319396972663,-4.093267440795902,2.6804580688476562,-0.2128143310546875,8.854518890380852,-11.183174133300774,7.0,5.0,03-09,0.4018793106079099
01-10,-5.54800987243652,0.3032073974609375,6.231838226318359,1.2289543151855398,0.5031967163085866,-0.38707733154296875,5.815742492675781,-5.477043151855469,2.2643508911132812,-0.5139884948730469,7.578350067138679,-12.46506118774414,7.0,5.0,03-10,-0.038794994354248345
01-11,-3.59975433349609,0.23224639892578125,6.296352386474609,1.7611808776855398,1.7321395874023366,0.038707733154296875,5.060947418212891,-5.52542686462402,2.177265167236328,-1.7866477966308594,7.27522277832032,-21.182167053222656,8.0,4.0,03-11,-0.6266611417134603
01-12,-2.954637527465813,0.4773902893066406,5.631874084472656,2.535308837890625,1.0934829711914134,-0.5322265625,6.11571121215821,-6.376981735229489,3.812641143798821,0.34574127197267046,7.845756530761719,-18.689117431640625,8.0,4.0,03-12,-0.05792140960693093
