,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.61904457799433,-20.161289450374266,-0.9852229440917311,30.30794366822198,-30.261134257122873,31.48543008321878,20.742077380754942,5.747904700416756,6.007280053309468,-13.913749602777969,33.72896205578101,3.574690559393354,7.0,5.0,1.5544873057279265
01-03,-52.38095542200567,-15.5038753242692,0.0,30.30794366822198,-24.58521640854889,30.670778293482957,21.082053367341587,4.9737609005923185,6.007280053309468,-13.669646227649359,33.819949829262555,1.022148205207744,7.0,5.0,1.8120184112454574
01-04,-56.09756895362607,-14.61537691792121,2.4390242306835814,29.49757314431571,-18.571423316488538,30.681276489210003,23.066106604337826,4.952076885911626,2.8519467871962836,-11.20331950207469,33.13758608070741,2.2351660478770286,8.0,4.0,2.36442229834408
01-05,-93.93940625440368,-17.692303803898344,5.36585723268778,28.109854618200742,-15.80439696754879,30.265996969290292,22.971305641037496,8.785939071048944,1.666669492368345,-11.658453688386233,28.935086054845538,2.271872179131199,8.0,4.0,-0.8934982879688916
01-06,-106.06061406536239,-14.230768794315122,11.320756387990647,30.529593414700372,-15.558701871514218,29.828788777228283,23.428968606227265,8.032860631227068,1.2915143045866808,-7.16009145452596,27.87944144291969,3.521782203910733,8.0,4.0,-0.5980392014105796
01-07,-106.06061406536239,-9.61537846534942,9.589043948054798,27.692306549591407,-15.886521789846764,28.767780064802484,22.848089269962454,5.962876269321696,0.9882634089199449,-5.213268999738778,26.919721011151083,5.449494717015579,8.0,4.0,-0.713184006789826
01-08,-96.96971328708487,6.181818855695495,11.659189858603682,26.905133814695976,-17.021274976786525,29.418852534509742,22.853621227541936,13.899085292931657,-4.634468828295294,-3.8191689633146106,25.938043957395575,2.3169601155199206,8.0,4.0,1.3940066334510568
01-09,-129.41176296569483,-2.661597733727227,10.454543598057812,28.679815867769943,-18.29786945868002,29.873538487311457,23.326209813859272,16.016617571038434,-6.582445052952892,-3.2735750961345547,23.123905843884845,-4.781911587711682,6.0,6.0,-2.794544226081621
01-10,-114.28571291724035,-1.8867974181157006,12.053571615667478,30.197262437269274,-19.04761795828658,31.62573262264855,23.25374622196623,15.74438366086272,-6.781910087335005,-2.104440283725484,22.071571315207347,-9.16367887562623,6.0,6.0,-1.5269908055589798
01-11,-141.93549503520939,5.2631529414422,11.607145476487535,25.644914588531215,-15.716275547855199,32.99742296736213,24.119103232645845,17.257842832909738,-6.981382730820437,-8.764940239043826,21.94635644408995,-38.7281757206492,7.0,5.0,-6.107527565842452
01-12,-141.93549503520939,5.2631529414422,8.928570680187235,31.754874485318453,-16.596339475151677,33.20093415071688,24.19923081687189,15.484307828898583,-9.761091883560855,-4.714069854126442,22.84176627789605,-40.07894616377981,7.0,5.0,-5.9510921025414065
01-13,-141.93549503520939,2.8070117650159,15.086205850059645,32.41551881104627,-16.92524573801151,32.99742296736213,25.272794149857802,23.783538306092247,-13.379794486435786,-2.2222175451987547,21.883174982105082,-43.825998260761835,7.0,5.0,-5.3369236861731855
01-14,-125.80646347490998,12.063486440922302,11.790393217689132,33.64928527390947,-16.10643936761477,31.75533205784148,26.45195400006951,20.912634161702563,-13.572426853987091,0.14970972896234527,20.9004655344933,-50.445833100132766,8.0,4.0,-4.021491865087874
01-15,-169.23078113406376,3.558718759303615,0.4878022293474486,40.106952147786664,-15.756302157976082,32.22404665230659,28.29794273721633,23.896290761723122,-16.02010838672678,0.14970972896234527,22.09225741081326,-48.986765442696104,8.0,4.0,-8.265019724500277
01-16,-141.37931672344592,7.3684235292789,7.272724391015112,35.63217972650716,-14.42576874024459,29.7239932914783,28.802036951095616,26.084037723298405,-14.214985916240744,0.14970972896234527,20.19422036758662,-85.08598427358245,8.0,4.0,-8.323227495357601
01-17,-119.23076823882796,10.508476826213856,3.3175303337506956,35.63217972650716,-12.280699773068182,29.712461315469895,30.999161439234314,21.94948906734026,-14.214985916240744,2.544916916125754,16.651783954276084,-62.93205622063317,8.0,4.0,-4.778542547487671
01-18,-50.000004411528145,9.897616514058436,3.3175303337506956,29.425282749541786,-12.429778487206992,28.830459584240586,32.250616558714334,24.22089902464296,-14.851484587584974,-3.186644044759908,13.71289036421317,-84.1095784824952,7.0,5.0,-1.910182907034437
01-19,-111.11111318071683,9.897616514058436,3.791467778533418,30.868167553836795,-8.515132113422128,29.151626043144446,32.65038307977567,24.22089902464296,-12.160232025285074,-3.880594737494191,16.627380814205356,-77.89543197565916,7.0,5.0,-5.529580268698357
01-20,-111.11111318071683,10.921506299254677,14.611872118156324,37.50000139698379,-9.439319714133235,27.49941760575571,32.65038307977567,22.38772025909698,-11.714286485010243,-4.913076228318075,13.552540994436779,-176.68552484382909,7.0,5.0,-12.894989891545627
01-21,-77.77778605620082,16.387956145972453,14.473682353040825,33.105467808673005,-8.668075150844482,27.49941760575571,33.273228871525475,26.65481924429976,-10.44460336772889,-3.043805639498993,8.619074273890593,-176.68552484382909,7.0,5.0,-9.717179062912038
01-22,-107.99999678134924,6.785720341211442,10.964911764733563,33.430511496484975,-8.668075150844482,20.872771902309175,32.85204419834882,23.56158488027923,-13.818187750193864,-5.3110772670097015,8.619074273890593,-177.25166281924777,7.0,5.0,-14.663531742615604
01-23,-37.14285550068841,14.851488391390763,12.121210537853749,35.981306958712935,-5.426356296091355,15.319864850722098,33.280078263765404,26.473883785772824,-13.90102359656827,-8.194235813118066,9.370600063142286,-174.5098046736851,7.0,5.0,-7.647986919065928
01-24,-40.54053760167024,12.54237322038839,15.062763689758896,36.91588883442027,-7.575755224710372,15.43756086399094,33.115015798125654,27.28885004003276,-17.61280738818585,-8.270101399166116,10.205022623237527,-178.0991655744075,7.0,5.0,-8.46090767651547
01-25,-26.829270686087835,14.000004112720365,16.73640597017071,41.0280360524983,-16.051914375387184,12.275297845041448,32.76056133020885,27.28885004003276,-20.669579329671073,-11.649727402750722,3.8330071531163266,-159.65260886015045,7.0,5.0,-7.244244845854876
01-26,-62.49999476131066,9.333336075146912,16.317992594409844,44.07894809814747,-15.337423357751248,15.487384832239975,32.391410943974016,25.40457058399115,-19.87041234241613,-6.6666641855627775,5.451527167399557,-116.01982319617935,7.0,5.0,-5.9940956289926035
01-27,-81.24999738065533,9.333336075146912,18.07228779391328,49.484538259360505,-16.049382080121152,17.686747152411826,31.761664824302795,25.781425206734426,-19.913732441730772,-6.01443479033361,6.096987242226184,-88.20144291614126,7.0,5.0,-4.434333587907182
01-28,-43.74999214196599,14.193548889487612,18.000003433227377,52.380953299006194,-16.049382080121152,15.18072375124364,31.77781091692066,23.593469416684293,-19.312361595133975,-7.918364855707931,8.467192029296314,-95.9352615668005,7.0,5.0,-1.6143050419886222
01-29,-67.64705679331061,15.737707743687047,10.416671090448675,54.73953894956907,-12.825786293801581,15.566263824298998,30.754443934534965,22.5227258197582,-19.574774805614048,-7.918364855707931,9.362096511311565,-89.71224145991485,7.0,5.0,-3.214898027895041
01-30,-42.49999476131061,11.604096437953276,10.416671090448675,55.38720756133656,-8.779146027332056,15.357315420865875,31.309904525697345,24.88161947939111,-18.188401927118715,-9.1428546516263,9.821024355589293,-64.726234559584,7.0,5.0,1.2867672453592043
01-31,-21.276594530462148,8.480566543187118,14.342626885053352,51.851853022537874,-3.6523916622351793,16.434543941804087,30.399358820066585,26.386838787481448,-18.478260869565215,-4.571433553890306,10.477895896166284,-74.68013378926457,7.0,5.0,2.9762391242399446
