,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5299999713897701,-0.36999988555908203,-1.489999771118165,-0.27000045776367276,-0.6799998283386239,-0.440000057220459,0.26999998092651367,-0.3199999332427983,0.7200000286102299,-0.1099998950958252,0.5499998331069942,0.4200000762939453,4.0,8.0,03-02,-0.18749999006589277
01-03,-0.440000057220459,-0.6999998092651367,-1.369999885559083,-0.27000045776367276,-1.2600002288818368,-0.5600004196166992,0.3999999761581421,-0.2400000095367436,0.7200000286102299,-0.2799999713897705,0.5900000333786011,-0.09000015258789107,3.0,9.0,03-03,-0.2916667461395267
01-04,-0.5299999713897705,-0.6199998855590825,-2.0399999618530273,-0.19000053405761985,-1.8799996376037607,-0.5699996948242188,0.25999999046325684,-0.3199999332427983,0.649999856948853,-0.16000008583068892,0.4500001668930058,-0.5699999332427983,3.0,9.0,03-04,-0.45999996860822073
01-05,-0.4000000953674312,-0.5900001525878911,-1.7899999618530273,-0.06000041961669744,-2.3700003623962393,-0.48000001907348633,0.25,-0.3199999332427983,0.7100000381469731,0.14999985694885254,0.3599998950958254,-0.6800000667572017,4.0,8.0,03-05,-0.43500010172526027
01-06,-0.4000000953674312,-0.5000000000000004,-1.680000305175783,-0.4600005149841335,-2.1800003051757804,-0.45999956130981445,0.24000000953674316,-0.3599998950958252,0.7400000095367432,0.44000005722045854,0.3399999141693113,-0.4500000476837158,4.0,8.0,03-06,-0.39416672786076895
01-07,-0.4800000190734859,-0.49999999999999956,-1.5199999809265137,-0.0200004577636701,-2.1200003623962393,-0.2799997329711914,0.25,-0.4199998378753662,0.6900000572204585,0.49000000953674316,0.2599999904632564,-0.23000001907348633,4.0,8.0,03-07,-0.32333336273829116
01-08,-0.5999999046325684,-0.559999942779541,-1.5300002098083487,-0.269999980926511,-2.1100001335144034,-0.36999988555908203,0.21000000834465027,0.1799998283386235,0.5600001811981197,0.3599998950958252,0.26999998092651345,-0.2699999809265141,5.0,7.0,03-08,-0.34416667868693623
01-09,-0.48000001907348633,-0.6000001430511479,-1.5,0.21000003814697266,-2.0400004386901855,-0.42999982833862394,0.17999997735023499,0.039999961853027344,0.6700000762939449,0.38999986648559526,0.22000002861022927,-0.34999990463256836,6.0,6.0,03-09,-0.3075000320871673
01-10,-0.7599999904632568,-0.6100001335144043,-1.4800000190734863,0.010000228881834161,-2.140000343322753,-0.40000009536743164,0.09000003337860107,0.009999990463256836,0.5599999427795415,0.4099998474121098,0.12999999523162842,-0.28999996185302734,6.0,6.0,03-10,-0.37250004212061566
01-11,-0.7799999713897705,-0.6000001430511479,-1.559999942779541,-0.01000022888183949,-2.1700000762939453,-0.8500003814697275,0.040000021457672175,-0.08000016212463379,0.5099999904632568,0.20000004768371538,0.07999992370605469,-0.42000007629394576,4.0,8.0,03-11,-0.470000083247821
