,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.550001144409183,2.8500003814697266,1.1300010681152344,-0.7800006866455078,0.5,-2.829999923706051,-1.479999542236321,-1.090000152587887,-1.4900016784667969,0.6299972534179688,4.789997100830071,-6.050001144409183,5.0,7.0,03-02,-1.1141673723856609
01-03,-9.039999008178711,2.9300003051757812,0.8700008392333949,-0.7800006866455078,0.4499988555908274,-1.360000610351559,-0.5699996948242188,-0.2200012207031179,-1.4900016784667969,0.6399993896484375,5.189998626708984,-6.700000762939457,5.0,7.0,03-03,-0.8400004704793286
01-04,-9.869998931884766,2.880000114440918,1.220001220703125,-0.5300006866455078,0.6200008392333949,-1.1299991607666016,-0.6100006103515625,-0.4200000762939453,-1.9000015258789062,0.5199966430664062,4.0100021362304545,-5.599998474121101,5.0,7.0,03-04,-0.9008332093556742
01-05,-9.860000610351566,3.3000001907348615,1.4200000762939418,-0.8500003814697301,0.9500007629394496,-0.08999824523925781,-1.0799980163574148,-0.18999862670898793,-2.109996795654297,1.3499984741210938,3.3800010681152415,-6.709999084472663,5.0,7.0,03-05,-0.8741659323374441
01-06,-10.500000000000004,3.5199995040893555,2.3199996948242188,-1.3899993896484375,1.130001068115238,-0.2399997711181605,-0.15999984741210227,-0.30999946594238637,-2.0800018310546875,2.1199989318847656,3.1500015258789134,-6.429998397827159,5.0,7.0,03-06,-0.7391664981842038
01-07,-9.880001068115238,2.9800004959106428,2.530000686645508,-1.5,1.2200012207031286,-0.5,-0.22999954223632102,0.2600002288818395,-1.3699989318847656,2.6800003051757812,1.94000244140625,-5.800001144409183,6.0,6.0,03-07,-0.6391662756601965
01-08,-12.749999999999998,3.3199996948242188,1.6399993896484375,-1.7599983215332031,1.520000457763679,-0.4300003051757777,-0.3800010681152344,0.2999992370605433,-1.6399993896484375,3.229999542236328,1.7100028991699148,-5.969999313354496,6.0,6.0,03-08,-0.9341664314270021
01-09,-11.059999465942386,2.890001296997074,2.14999961853027,-1.5699996948242188,1.8000011444091832,-0.44000053405762074,0.3899993896484375,0.43000030517578125,-2.1599998474121094,3.1500015258789062,1.6800003051757741,-7.540000915527344,7.0,5.0,03-09,-0.8566664059956878
01-10,-10.879999160766602,2.940000534057617,2.1399993896484375,-1.760000228881836,2.0499992370605433,0.09000015258789418,1.0600013732910156,0.43000030517578125,-2.9199981689453125,2.6500015258789062,1.4899978637695312,-8.029998779296875,8.0,4.0,03-10,-0.8949996630350748
01-11,-8.500000000000004,3.0300006866455043,1.9599990844726562,-1.760000228881836,1.9099998474121094,0.5300006866455043,0.3800010681152344,-0.12000083923339844,-3.4399986267089773,1.0199966430664062,1.970001220703125,-11.659997940063466,7.0,5.0,03-11,-1.2233331998189285
01-12,-8.959999084472656,3.0200004577636683,1.6199989318847656,-1.75,1.5,0.5,0.3100013732910156,0.179998397827152,-2.6300010681152344,1.6200027465820384,2.3800010681152344,-10.869998931884759,8.0,4.0,03-12,-1.0899996757507313
01-13,-9.309999465942383,2.8900003433227504,1.4899997711181605,-1.189998626708988,1.2799987792968714,0.38999938964843395,0.259998321533196,1.369998931884762,-3.7000007629394602,2.379997253417976,2.1300010681152344,-12.329998016357418,8.0,4.0,03-13,-1.1950002511342388
01-14,-8.219999313354496,2.880001068115238,1.350000381469723,-0.9200000762939418,1.5499992370605433,0.7299995422363281,0.5900001525878906,1.3899993896484375,-2.569999694824226,2.1999969482421804,2.3199996948242188,-12.079998016357418,8.0,4.0,03-14,-0.8983333905537935
01-15,-5.739999771118171,2.880001068115238,1.3700008392333949,-0.2900009155273402,1.5799999237060547,0.4300003051757848,1.5899982452392472,2.0,-2.6599998474121165,1.6899986267089844,2.049999237060547,-11.939998626708988,8.0,4.0,03-15,-0.5866667429606137
