,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-0.030000001192092896,-0.029999971389770508,-0.009999990463256836,0.0,-0.050000011920928955,-0.09000003337860107,-0.020000040531158447,0.050000011920928955,0.029999971389770508,0.029999971389770508,0.06000000238418579,-0.13999998569488525,4.0,8.0,03-16,-0.016666673123836517
01-17,0.03000000119209295,-0.009999990463256836,-0.019999980926513672,0.0,-0.039999961853027344,-0.07999998331069946,-0.009999990463256836,0.050000011920928955,0.029999971389770508,0.029999971389770508,0.06000000238418579,-0.07999998331069946,5.0,7.0,03-17,-0.003333327670892075
01-18,0.03000000119209295,-0.029999971389770508,-0.019999980926513672,-0.019999980926513672,-0.06999999284744263,-0.050000011920928955,-0.009999990463256836,0.050000011920928955,0.029999971389770508,-0.06999999284744252,0.059999942779541016,-0.06000000238418579,4.0,8.0,03-18,-0.013333333035310096
01-19,0.009999990463256836,-0.029999971389770508,-0.029999971389770508,-0.029999971389770508,-0.06999999284744263,-0.06999999284744263,0.030000030994415283,0.050000011920928955,0.0700000524520874,-0.09999996423721302,0.050000011920928955,-0.04000002145767212,5.0,7.0,03-19,-0.01333331565062204
01-20,0.009999990463256836,-0.009999990463256836,0.0,0.009999990463256836,-0.10999995470046997,-0.06999999284744263,0.030000030994415283,0.060000002384185736,0.08000004291534424,-0.06999999284744263,0.029999971389770508,-0.04000002145767212,6.0,6.0,03-20,-0.006666660308837895
01-21,0.02000001072883606,0.019999980926513672,0.0,-0.019999980926513672,-0.10999995470046997,-0.06999999284744263,0.019999980926513672,0.06999999284744263,0.06999999284744263,-0.06999999284744263,0.029999971389770508,-0.04000002145767212,6.0,6.0,03-21,-0.0066666677594184875
01-22,0.03999999165534973,0.039999961853027344,0.0,-0.029999971389770508,-0.10999995470046997,-0.10000002384185791,0.0,0.06000000238418579,0.04999995231628418,-0.06000000238418579,0.029999971389770508,-0.04000002145767212,5.0,7.0,03-22,-0.010000007847944895
01-23,0.009999990463256836,-0.019999980926513672,0.0,-0.039999961853027344,-0.10999995470046997,-0.07999998331069946,0.0,0.050000011920928955,0.039999961853027344,-0.08999997377395641,0.029999971389770508,-0.04000002145767212,4.0,8.0,03-23,-0.020833328366279612
01-24,0.030000001192092896,-0.019999980926513672,0.019999980926513672,-0.039999961853027344,-0.07999998331069946,-0.020000040531158447,-0.009999990463256836,0.050000011920928955,0.039999961853027344,-0.07999998331069935,0.019999980926513672,-0.12000000476837158,5.0,7.0,03-24,-0.017500000695387513
01-25,0.03999999165534973,-0.019999980926513672,0.029999971389770508,-0.050000011920928955,-0.10999995470046997,0.010000050067901611,-0.009999990463256836,0.050000011920928955,0.039999961853027344,-0.04000002145767212,0.009999990463256836,-0.07999998331069946,6.0,6.0,03-25,-0.01083333045244217
01-26,0.030000001192092896,0.020000040531158447,0.029999971389770508,-0.06000000238418579,-0.0899999737739563,-0.009999990463256836,-0.04000002145767212,0.050000011920928955,0.09000003337860107,-0.12000000476837169,0.019999980926513672,-0.07999998331069946,6.0,6.0,03-26,-0.013333328068256387
01-27,0.030000001192092896,0.0,0.050000011920929066,-0.04999995231628418,-0.07999998331069946,0.010000050067901611,-0.010000050067901611,0.050000011920928955,0.09000003337860107,-0.09000003337860119,0.009999990463256836,0.0,6.0,6.0,03-27,0.0008333399891853333
01-28,0.0,-0.019999980926513672,0.07999998331069946,-0.050000011920928955,-0.07999998331069946,0.010000050067901611,0.0,0.06999999284744263,0.09000003337860107,-0.12000000476837169,-0.009999990463256836,0.0,4.0,8.0,03-28,-0.002499992648760487
01-29,0.07999998331069946,0.0,0.050000011920929066,-0.04000002145767212,-0.07999998331069946,-0.019999980926513672,0.0,0.04000002145767212,0.09000003337860107,-0.12000000476837169,-0.009999990463256836,0.0,4.0,8.0,03-29,-0.000833327571551005
01-30,0.0899999737739563,0.009999990463256836,0.050000011920929066,-0.04000002145767212,-0.07999998331069946,-0.019999980926513672,0.0,0.050000011920928955,0.09000003337860107,-0.09999996423721302,-0.019999980926513672,0.0,5.0,7.0,03-30,0.00250000754992169
01-31,0.1199999749660492,0.029999971389770508,0.050000011920929066,-0.08000004291534424,-0.07999998331069946,-0.009999990463256836,0.030000030994415283,0.030000030994415283,0.07999998331069946,-0.09999996423721302,-0.029999971389770508,-0.019999980926513672,6.0,6.0,03-31,0.001666672527790088
02-01,0.09999999403953552,0.029999971389770508,0.050000011920929066,-0.050000011920928955,-0.06999999284744263,0.0,0.030000030994415283,0.050000011920928955,0.09000003337860107,-0.0899999737739563,-0.029999971389770508,-0.019999980926513672,6.0,6.0,04-01,0.007500010232130695
02-02,0.10999998450279236,0.029999971389770508,0.050000011920929066,-0.06999999284744263,-0.04999995231628418,0.0,0.030000030994415283,0.050000011920928955,0.04000002145767212,-0.07999998331069957,-0.029999971389770508,0.029999971389770508,7.0,5.0,04-02,0.009166675309340159
02-03,0.09999999403953552,0.019999980926513672,0.06999999284744263,-0.08000004291534424,-0.04999995231628418,0.029999971389770508,0.020000040531158447,0.050000011920928955,0.04000002145767212,-0.0899999737739563,-0.029999971389770508,0.019999980926513672,8.0,4.0,04-03,0.008333337803681692
02-04,0.07999998331069946,0.009999990463256836,0.0899999737739563,-0.06999999284744263,-0.06000000238418579,0.019999980926513672,0.030000030994415283,0.07999998331069946,0.04000002145767212,-0.0899999737739563,-0.019999980926513672,0.0,7.0,5.0,04-04,0.009166667858759562
02-05,0.05999997258186335,0.10000002384185802,0.12000000476837158,-0.04999995231628418,-0.04000002145767212,0.04000002145767212,0.009999990463256836,0.04000002145767212,0.04000002145767212,-0.0899999737739563,-0.019999980926513672,0.009999990463256836,8.0,4.0,04-05,0.018333343168099727
02-06,0.04999998211860651,0.11000001430511486,0.12000000476837158,-0.04999995231628418,-0.04000002145767212,0.0,0.029999971389770508,0.04000002145767212,0.020000040531158447,-0.06000000238418568,-0.019999980926513672,0.009999990463256836,7.0,5.0,04-06,0.017500005662441268
02-07,0.04999998211860651,0.0899999737739563,0.11000001430511475,-0.039999961853027344,-0.030000030994415283,0.019999980926513672,0.06000000238418579,0.030000030994415283,0.020000040531158447,0.0,-0.039999961853027344,-0.020000040531158447,7.0,5.0,04-07,0.020833335816860196
02-08,0.0800000131130218,0.11000001430511486,0.11000001430511475,-0.039999961853027344,-0.030000030994415283,0.019999980926513672,0.06000000238418579,0.019999980926513672,0.020000040531158447,0.010000050067901611,0.0,0.009999990463256836,9.0,3.0,04-08,0.030833341181278232
02-09,0.0800000131130218,0.10000002384185802,0.12000000476837158,-0.04999995231628418,-0.06999999284744263,0.019999980926513672,0.11000001430511475,0.019999980926513672,0.050000011920928955,0.0,0.0,-0.039999961853027344,7.0,5.0,04-09,0.028333343565464023
02-10,0.0800000131130218,0.10000002384185802,0.12999999523162842,-0.019999980926513672,-0.04000002145767212,0.019999980926513672,0.07999998331069946,0.03999996185302729,0.010000050067901611,-0.020000040531158447,0.009999990463256836,-0.039999961853027344,8.0,4.0,04-10,0.029166666169961292
02-11,0.09000003337860107,0.10000002384185802,0.13999998569488525,-0.029999971389770508,-0.030000030994415283,0.019999980926513672,0.12000000476837158,0.03999999165534973,-0.009999990463256836,-0.020000040531158447,-0.029999971389770508,-0.06000000238418579,6.0,6.0,04-11,0.02750000109275183
02-12,0.11000001430511475,0.12000000476837158,0.11000001430511475,-0.029999971389770508,-0.04000002145767212,0.0,0.07999998331069946,0.03999996185302729,0.020000040531158447,0.0,-0.029999971389770508,-0.06999999284744263,6.0,6.0,04-12,0.02583333849906921
02-13,0.12000000476837158,0.11000001430511475,0.11000001430511475,-0.04000002145767212,-0.04000002145767212,0.019999980926513672,0.07999998331069957,0.030000030994415283,0.020000040531158447,-0.009999990463256836,-0.029999971389770508,-0.08000004291534424,7.0,5.0,04-13,0.024166668454806018
02-14,0.1599999964237213,0.10000002384185791,0.11000001430511475,-0.04000002145767212,-0.06999999284744263,0.0,0.1199999451637268,0.030000030994415283,0.020000040531158447,-0.039999961853027344,-0.019999980926513672,-0.08000004291534424,6.0,6.0,04-14,0.024166670938332874
02-15,0.15000000596046448,0.09000003337860119,0.12000000476837158,-0.06000000238418579,-0.050000011920928955,0.019999980926513672,0.1199999451637268,0.06999999284744263,0.020000040531158447,-0.039999961853027344,-0.019999980926513672,-0.04000002145767212,7.0,5.0,04-15,0.031666668752829245
02-16,0.15000000596046448,0.09000003337860119,0.11000001430511475,-0.06999999284744263,-0.04000002145767212,-0.019999980926513672,0.1899999976158141,0.06999999284744263,0.030000030994415283,-0.039999961853027344,0.0,-0.029999971389770508,6.0,6.0,04-16,0.03666667888561884
02-17,0.15000000596046448,0.07999998331069957,0.06999999284744263,-0.06000000238418579,-0.050000011920928955,-0.019999980926513672,0.1899999976158141,0.06999999284744263,0.030000030994415283,-0.04999995231628418,0.0,-0.029999971389770508,6.0,6.0,04-17,0.031666673719882965
02-18,0.14000001549720764,0.07999998331069957,0.06999999284744263,-0.050000011920928955,-0.050000011920928955,-0.019999980926513672,0.1899999976158141,0.04000002145767212,0.020000040531158447,-0.039999961853027344,0.0,-0.029999971389770508,6.0,6.0,04-18,0.029166676104068756
02-19,0.1599999964237213,0.059999942779541016,0.07999998331069946,-0.050000011920928955,-0.050000011920928955,-0.019999980926513672,0.1899999976158141,0.06000000238418579,-0.019999980926513672,-0.039999961853027344,0.0,-0.04999995231628418,5.0,7.0,04-19,0.026666668554147076
02-20,0.16999998688697815,0.029999971389770508,0.07999998331069946,-0.06999999284744263,-0.050000011920928955,0.0,0.15999996662139893,0.050000011920928955,-0.019999980926513672,-0.039999961853027344,0.0,-0.04999995231628418,5.0,7.0,04-20,0.021666668355464935
02-21,0.17999997735023499,0.029999971389770508,0.07999998331069946,-0.06999999284744263,-0.04000002145767212,0.04999995231628418,0.12999999523162842,0.06000000238418579,-0.019999980926513672,-0.039999961853027344,0.04000002145767212,-0.050000011920928955,7.0,5.0,04-21,0.029166661202907562
02-22,0.1599999964237213,0.039999961853027344,0.07999998331069946,-0.06999999284744263,-0.030000030994415283,0.039999961853027344,0.1799999475479126,0.050000011920928955,-0.06000000238418579,-0.029999971389770508,-0.04000002145767212,-0.030000030994415283,6.0,6.0,04-22,0.02416665107011795
02-23,0.14000001549720764,0.050000011920928955,0.10999995470046997,-0.06999999284744263,-0.039999961853027344,0.039999961853027344,0.16999995708465576,0.050000011920928955,-0.04000002145767212,-0.009999990463256836,-0.050000011920928955,-0.030000030994415283,6.0,6.0,04-23,0.026666658620039623
02-24,0.1300000250339508,0.050000011920928955,0.10999995470046997,-0.019999980926513672,-0.009999990463256836,0.009999990463256836,0.15999996662139893,0.050000011920928955,-0.04000002145767212,-0.04000002145767201,-0.030000030994415283,-0.030000030994415283,6.0,6.0,04-24,0.028333323697249103
02-25,0.1300000250339508,0.04000002145767212,0.0899999737739563,-0.029999971389770508,-0.009999990463256836,0.009999990463256836,0.15999996662139893,0.050000011920928955,-0.030000030994415283,-0.04000002145767201,-0.06999999284744263,-0.030000030994415283,6.0,6.0,04-25,0.02249999592701595
02-26,0.12999999523162842,0.030000030994415283,0.06999999284744263,-0.039999961853027344,-0.020000040531158447,0.020000040531158447,0.1499999761581421,0.050000011920928955,-0.030000030994415283,-0.020000040531158336,-0.0600000023841859,-0.030000030994415283,6.0,6.0,04-26,0.020833328366279602
02-27,0.17000001668930048,0.039999961853027344,0.10000002384185791,-0.06000000238418579,-0.009999990463256836,0.009999990463256836,0.16999995708465576,0.050000011920928955,-0.030000030994415283,0.019999980926513672,-0.039999961853027344,-0.030000030994415283,7.0,5.0,04-27,0.03249999384085337
02-28,0.1600000262260437,0.039999961853027344,0.09000003337860107,-0.0700000524520874,-0.020000040531158447,0.0,0.13999998569488525,0.04000002145767212,-0.019999980926513672,0.019999980926513672,-0.039999961853027344,0.0,6.0,6.0,04-28,0.028333331147829693
02-29,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.04000002145767212,0.0,0.0,0.0,-0.050000011920928955,1.0,2.0,04-29,-0.008333335320154825
03-01,0.1600000262260437,0.019999980926513672,0.08000004291534424,-0.09000003337860107,-0.019999980926513672,0.009999990463256836,0.1499999761581421,0.030000030994415283,-0.050000011920928955,-0.029999971389770508,-0.039999961853027344,-0.050000011920928955,6.0,6.0,04-30,0.014166673024495443
03-02,0.1899999976158142,0.0,0.10000002384185791,-0.09000003337860107,0.009999990463256836,0.020000040531158447,0.1499999761581421,0.020000040531158447,-0.010000050067901611,-0.029999971389770508,-0.029999971389770508,0.019999980926513672,7.0,5.0,05-01,0.02916666865348816
03-03,0.16999998688697815,0.0,0.0700000524520874,-0.07999998331069946,0.009999990463256836,0.020000040531158447,0.15999996662139893,0.030000030994415283,0.0,-0.009999990463256836,-0.029999971389770508,0.019999980926513672,7.0,5.0,05-02,0.030000008642673492
03-04,0.1599999964237213,-0.009999990463256836,0.06000000238418579,-0.06000000238418579,0.020000040531158447,0.0,0.1899999976158142,0.020000040531158447,0.019999980926513672,-0.009999990463256836,-0.029999971389770508,0.019999980926513672,7.0,5.0,05-03,0.031666673719882965
03-05,0.16999998688697815,0.0,0.06000000238418579,-0.06000000238418579,0.020000040531158447,0.0,0.1600000262260437,-0.010000050067901611,-0.020000040531158447,-0.009999990463256836,-0.029999971389770508,-0.019999980926513672,4.0,8.0,05-04,0.021666668355464935
03-06,0.1899999976158142,-0.009999990463256836,0.06000000238418579,-0.06000000238418579,0.020000040531158447,0.009999990463256836,0.17000001668930054,-0.010000050067901611,-0.020000040531158447,0.0,-0.009999990463256836,-0.039999961853027344,5.0,7.0,05-05,0.025000000993410747
03-07,0.18999996781349182,-0.030000030994415283,0.029999971389770508,0.019999980926513672,-0.019999980926513672,-0.010000050067901611,0.17000001668930054,-0.020000040531158447,0.029999971389770508,0.019999980926513672,-0.009999990463256836,0.04000002145767212,7.0,5.0,05-06,0.03416665146748225
03-08,0.17999997735023499,-0.030000030994415283,0.029999971389770508,-0.050000011920928955,-0.030000030994415283,-0.009999990463256836,0.11000001430511486,-0.009999990463256836,0.019999980926513672,0.0,-0.009999990463256836,0.019999980926513672,5.0,7.0,05-07,0.018333323299884807
03-09,0.23999997973442078,-0.04000002145767212,0.01999998092651356,-0.029999971389770508,-0.030000030994415283,0.030000030994415283,0.13999998569488525,-0.020000040531158447,0.030000030994415283,0.0,-0.009999990463256836,0.030000030994415283,6.0,6.0,05-08,0.029999998708566022
03-10,0.22999998927116394,-0.04000002145767212,0.06000000238418579,-0.019999980926513672,-0.020000040531158447,-0.009999990463256836,0.13999998569488525,-0.020000040531158447,0.009999990463256836,-0.019999980926513672,-0.04000002145767212,0.030000030994415283,5.0,7.0,05-09,0.02499999354283015
03-11,0.20999997854232788,-0.050000011920928955,0.06000000238418579,-0.06000000238418579,0.0,0.009999990463256836,0.1499999761581421,-0.030000030994415283,0.009999990463256836,-0.019999980926513672,-0.04000002145767212,-0.009999990463256836,5.0,7.0,05-10,0.0191666583220164
03-12,0.18000000715255737,-0.06000000238418579,0.029999971389770508,-0.039999961853027344,0.009999990463256836,0.009999990463256836,0.12999999523162842,-0.050000011920928955,0.0,-0.019999980926513672,-0.08000004291534424,0.050000011920928955,6.0,6.0,05-11,0.013333330551783243
03-13,0.2199999988079071,-0.019999980926513672,0.029999971389770508,-0.019999980926513672,0.030000030994415283,0.019999980926513672,0.15000003576278687,-0.04000002145767212,0.0,-0.019999980926513672,-0.08000004291534424,-0.009999990463256836,5.0,7.0,05-12,0.021666668355464935
03-14,0.17999997735023493,-0.030000030994415283,0.029999971389770508,-0.019999980926513672,0.009999990463256836,0.04000002145767212,0.15000003576278687,-0.050000011920928955,0.0,-0.019999980926513672,-0.08000004291534424,-0.009999990463256836,5.0,7.0,05-13,0.01666666318972905
03-15,0.12999996542930597,-0.019999980926513672,0.06000000238418579,-0.030000030994415283,0.030000030994415283,0.04000002145767212,0.15000003576278687,-0.050000011920928955,0.0,0.009999990463256836,-0.06999999284744263,-0.009999990463256836,6.0,6.0,05-14,0.02000000327825546
03-16,0.12999996542930597,-0.039999961853027344,0.06999999284744263,-0.050000011920928955,0.030000030994415283,0.020000040531158447,0.15000003576278687,-0.050000011920928955,0.0,0.04999995231628418,-0.09000003337860107,-0.009999990463256836,6.0,6.0,05-15,0.017500000695387517
03-17,0.12999996542930597,-0.019999980926513672,0.04000002145767212,-0.07999998331069946,0.010000050067901611,0.030000030994415283,0.15000003576278687,-0.06999999284744263,-0.009999990463256836,0.039999961853027344,-0.09000003337860107,-0.029999971389770508,6.0,6.0,05-16,0.008333342770735419
03-18,0.1499999761581421,-0.039999961853027344,0.06999999284744263,-0.0899999737739563,0.020000040531158447,0.050000011920928955,0.11000001430511475,-0.06000000238418579,0.0,0.039999961853027344,-0.09000003337860107,-0.029999971389770508,6.0,6.0,05-17,0.010833337903022766
03-19,0.13999998569488525,-0.039999961853027344,0.06000000238418579,-0.0899999737739563,0.06000000238418579,0.050000011920928955,0.11000001430511475,-0.04000002145767212,-0.009999990463256836,0.0,-0.06999999284744263,-0.04000002145767212,5.0,7.0,05-18,0.010833337903022766
03-20,0.16999998688697815,-0.009999990463256836,0.06000000238418579,-0.07999998331069946,0.06000000238418579,0.06999999284744263,0.12000000476837158,-0.050000011920928955,-0.009999990463256836,0.0,-0.06999999284744263,0.039999961853027344,6.0,6.0,05-19,0.02499999850988388
03-21,0.1600000262260437,0.0,0.050000011920928955,-0.06999999284744263,0.030000030994415283,0.030000030994415283,0.09999996423721313,-0.050000011920928955,0.010000050067901611,-0.009999990463256836,-0.07999998331069946,0.050000011920928955,7.0,5.0,05-20,0.018333345651626587
03-22,0.17000001668930054,-0.020000040531158447,0.050000011920928955,-0.06000000238418579,0.06000000238418579,0.019999980926513672,0.09999996423721313,-0.050000011920928955,0.020000040531158447,0.010000050067901611,-0.0899999737739563,0.050000011920928955,8.0,4.0,05-21,0.021666670838991802
03-23,0.19999998807907104,-0.020000040531158447,0.030000030994415283,-0.050000011920928955,0.029999971389770508,0.019999980926513672,0.09999996423721313,-0.07999998331069946,-0.019999980926513672,0.010000050067901611,-0.06999999284744263,0.050000011920928955,7.0,5.0,05-22,0.01666666567325592
03-24,0.1899999976158142,-0.020000040531158447,0.009999990463256725,-0.009999990463256836,0.04000002145767212,0.039999961853027344,0.09999996423721313,-0.07999998331069941,-0.04000002145767212,0.0,-0.06000000238418579,0.050000011920928955,6.0,6.0,05-23,0.018333325783411656
03-25,0.19999998807907104,-0.050000011920928955,0.009999990463256836,0.0,0.050000011920928955,0.06000000238418579,0.12999999523162842,-0.07999998331069941,-0.019999980926513672,0.0,-0.06000000238418579,-0.029999971389770508,5.0,7.0,05-24,0.017500003178914394
03-26,0.12999999523162842,-0.04000002145767212,0.01999998092651356,-0.009999990463256836,0.04000002145767212,0.039999961853027344,0.12999999523162842,-0.06999999284744263,-0.019999980926513672,-0.029999971389770508,-0.050000011920928955,-0.019999980926513672,5.0,7.0,05-25,0.01000000039736429
03-27,0.09000003337860107,-0.06000000238418579,0.009999990463256725,-0.019999980926513672,0.04000002145767212,0.039999961853027344,0.12999999523162842,-0.06000000238418579,-0.019999980926513672,0.0,-0.030000030994415283,0.0,5.0,7.0,05-26,0.01000000039736429
03-28,0.0700000524520874,-0.06000000238418579,0.009999990463256725,-0.019999980926513672,0.030000030994415283,0.039999961853027344,0.10999995470046997,-0.06000000238418579,-0.019999980926513672,0.0,-0.030000030994415283,0.0,5.0,7.0,05-27,0.005833332737286877
03-29,0.0700000524520874,-0.019999980926513672,0.009999990463256725,-0.019999980926513672,0.0,0.04999995231628418,0.15999996662139893,-0.04000002145767212,-0.019999980926513672,-0.029999971389770508,-0.030000030994415283,0.0,4.0,8.0,05-28,0.010833332935969026
03-30,0.09000003337860107,-0.039999961853027344,0.009999990463256725,-0.029999971389770508,0.0,0.04999995231628418,0.15999996662139893,-0.06000000238418579,-0.019999980926513672,0.0,-0.030000030994415283,-0.010000050067901611,4.0,8.0,05-29,0.009999995430310557
03-31,0.11000001430511475,-0.029999971389770508,-0.019999980926513672,-0.06000000238418579,-0.030000030994415283,0.039999961853027344,0.15999996662139893,-0.06999999284744263,-0.019999980926513672,0.029999971389770508,-0.020000040531158447,-0.06000000238418579,4.0,8.0,05-30,0.0024999926487604776
04-01,0.10000002384185791,-0.07999998331069957,-0.019999980926513672,-0.029999971389770508,0.0,0.039999961853027344,0.15999996662139893,-0.020000040531158447,-0.019999980926513672,-0.010000050067901611,-0.030000030994415283,-0.050000011920928955,3.0,9.0,05-31,0.0033333251873652048
04-02,0.11000001430511475,-0.0600000023841859,-0.050000011920928955,-0.050000011920928955,0.0,0.009999990463256836,0.12000000476837158,-0.009999990463256836,-0.019999980926513672,-0.030000030994415283,-0.030000030994415283,-0.06000000238418579,3.0,9.0,06-01,-0.005833337704340626
04-03,0.12000000476837158,-0.0600000023841859,-0.050000011920928955,-0.0700000524520874,0.010000050067901611,0.04999995231628418,0.12000000476837158,-0.009999990463256836,-0.019999980926513672,-0.030000030994415283,-0.04000002145767212,-0.06000000238418579,4.0,8.0,06-02,-0.0033333400885264173
04-04,0.1600000262260437,-0.0600000023841859,-0.050000011920928955,-0.0700000524520874,0.020000040531158447,0.019999980926513672,0.10000002384185791,-0.009999990463256836,-0.019999980926513672,-0.030000030994415283,-0.04000002145767212,-0.06000000238418579,4.0,8.0,06-03,-0.003333335121472686
04-05,0.12000000476837158,-0.07999998331069957,-0.050000011920928955,-0.08000004291534424,0.04000002145767212,0.019999980926513672,0.13999998569488525,0.0,0.0,-0.020000040531158447,-0.009999990463256836,-0.06000000238418579,4.0,8.0,06-04,0.0016666601101557321
04-06,0.12000000476837158,-0.059999942779541016,-0.04000002145767212,-0.030000030994415283,0.029999971389770508,0.04000002145767212,0.07999998331069946,0.010000050067901611,0.0,0.020000040531158447,-0.039999961853027344,-0.039999961853027344,6.0,6.0,06-05,0.007500012715657552
04-07,0.0899999737739563,-0.07999998331069957,-0.020000040531158447,-0.08000004291534424,0.06000000238418579,0.050000011920928955,0.07999998331069946,0.030000030994415283,0.029999971389770508,0.050000011920928955,-0.039999961853027344,0.009999990463256836,8.0,4.0,06-06,0.014999995628992707
04-08,0.07999998331069946,-0.050000011920929066,-0.04000002145767212,-0.06000000238418579,0.06000000238418579,0.050000011920928955,0.029999971389770508,0.0,0.050000011920928955,0.030000030994415283,-0.039999961853027344,0.020000040531158447,7.0,5.0,06-07,0.010833337903022757
04-09,0.06000000238418579,-0.0899999737739563,-0.030000030994415283,-0.08000004291534424,0.030000030994415283,0.050000011920928955,0.029999971389770508,0.009999990463256836,0.04000002145767212,0.020000040531158447,-0.04999995231628418,0.020000040531158447,8.0,4.0,06-08,0.0008333424727121989
04-10,0.050000011920928955,-0.0899999737739563,-0.0700000524520874,-0.08000004291534424,0.020000040531158447,0.04000002145767212,0.03999996185302723,0.019999980926513672,0.04000002145767212,0.020000040531158447,-0.009999990463256836,0.010000050067901611,8.0,4.0,06-09,-0.0008333275715510143
04-11,0.06999999284744263,-0.0899999737739563,-0.08000004291534424,-0.06999999284744263,0.029999971389770508,0.050000011920928955,0.010000050067901611,0.019999980926513672,0.009999990463256836,0.0,-0.019999980926513672,0.020000040531158447,7.0,5.0,06-10,-0.004166662693023682
04-12,0.06000000238418579,-0.0899999737739563,-0.08000004291534424,-0.06000000238418579,0.0,0.010000050067901611,0.010000050067901611,0.019999980926513672,0.009999990463256836,-0.010000050067901611,-0.019999980926513672,0.010000050067901611,6.0,6.0,06-11,-0.01166666050752004
04-13,0.09000003337860107,-0.07999998331069946,-0.08000004291534424,-0.08000004291534424,0.019999980926513672,0.020000040531158447,0.0,-0.019999980926513672,0.019999980926513672,-0.010000050067901611,-0.04000002145767212,0.030000030994415283,5.0,7.0,06-12,-0.010833337903022766
