,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.36820097038558,-20.648730900201365,0.9269102624063127,-4.166664827017169,-9.164294179099661,8.837044606201626,3.0326843990747503,-1.1695895017749112,-7.613637065591855,-3.679567186117615,14.209209245676647,-10.568185438794577,4.0,8.0,-3.1977517963019495
01-03,-10.68376085792869,-19.607843137254903,-0.5063338116766023,-4.166664827017169,-6.552711790648069,9.965036165930536,-2.7350483223523576,1.283882305981684,-7.613637065591855,-5.212727490983396,17.257842832909738,-14.201882409864874,3.0,9.0,-3.5644873673746624
01-04,-8.823531297428252,-17.307692307692307,-0.14466877424668273,-1.5277773975835482,-4.463440445845001,9.964416748747139,-1.4345997537669481,1.283882305981684,-8.636366050105398,-11.18630323273563,16.379904736269662,-10.7984799808888,3.0,9.0,-3.0578879541078408
01-05,-4.646463105172822,-19.230769230769234,2.8571393095039275,-11.627906747509332,-6.600496024242922,11.009500649021813,-1.0084104460519094,1.616738666127583,-11.199994768415177,-12.33201949928552,12.88749207098339,-11.947747295291046,4.0,8.0,-4.185244701758438
01-06,-4.646463105172822,-16.346153846153847,3.649375420111426,-11.864416197229556,-6.600496024242922,11.259210684149423,1.6386529502116423,2.5677646119634017,-9.98863926052898,-13.489858377272054,12.88749207098339,-8.528860244483019,5.0,7.0,-3.2885326098053262
01-07,-4.646463105172822,-15.830117536126767,5.545621116634866,-12.400211868966068,-6.336627380951707,11.609959450611369,1.0504202017397903,1.515159040990203,-10.04566314438607,-10.929605108341264,13.63949924193426,-7.4860342656419885,5.0,7.0,-2.8595052798063505
01-08,-9.513742225336348,-15.708813492510924,6.3685174885780755,-18.851999410085096,-8.118808553004179,11.364432638046457,1.2992513217141988,3.0636639940046053,-9.111491813243045,-11.362748059583769,14.053866793823232,-7.113593371604857,5.0,7.0,-3.6359553907668034
01-09,-7.916665077209473,-15.900381447797423,4.593511537964095,-15.726031995799444,-7.029703082483005,11.916376255676665,-2.855925415348352,2.33222163626909,-8.314615241687871,-15.189376403513648,13.501381115403804,-8.191770838216009,4.0,8.0,-4.0650815797284645
01-10,-11.397847821635585,-16.346153846153847,6.066046292295066,-13.972598559235875,-9.521461576664969,7.70609192805262,-2.7245610723050784,0.29154259555300593,-7.752815321710793,-15.345568963349729,12.281316438949382,-12.248061786268996,4.0,8.0,-5.247005974372899
01-11,-11.397847821635585,-13.893074579271975,5.778896536539748,-13.972598559235875,-8.187135807495359,9.951112202716011,-3.784942626953125,3.253176126792557,-7.359558592359485,-15.131578267504464,13.162455954088859,-18.67995006847928,4.0,8.0,-5.021753791899831
01-12,-10.82583948841598,-12.0105444209369,3.266331039038072,-13.972598559235875,-6.225873350757871,9.951112202716011,-3.4290580354767,1.6030092405244964,-3.440748697382893,-8.69900026444457,12.800001061480978,-21.298262718543963,4.0,8.0,-4.356789332619599
01-13,-10.82583948841598,-13.328316968027995,3.057548551972464,-8.405635532373177,-5.311007801968675,7.89285387311663,-3.3862019636125784,3.5832077055089555,-4.648651947846265,-10.377358490566039,13.789546903034463,-21.092754822093916,4.0,8.0,-4.087717498439342
01-14,-10.82583948841598,-15.90909402889331,-2.1191081692429217,-10.889490786220449,-5.311007801968675,6.321430206298828,-3.129016479312411,2.545964316302265,-1.6720574467866216,-9.83853143748269,14.202599986487972,-20.03388149072098,3.0,9.0,-4.721502718329581
01-15,-6.804122138269168,-13.75464987140997,-4.351007376452788,-8.893596397342414,-5.406703773876424,5.464288166591112,-3.5745045144282366,4.210025616577095,-2.9492131691853505,-11.769201049777864,16.18754159270141,-19.48326283441211,3.0,9.0,-4.260367145773725
01-16,-6.804122138269168,-9.640828595489095,-8.517116895236647,-11.309524915361402,-5.406703773876424,4.553733935365273,-2.559653675125806,2.8855190189912183,-2.8368819417787488,-11.769201049777864,16.18754159270141,-36.06796197857975,3.0,9.0,-5.940433368036416
01-17,-2.57425591497138,-8.61422910613932,-11.267061754298245,-11.309524915361402,-3.4418594005496,4.884220347076745,-3.0563969255805437,3.2060274737350616,-2.8368819417787488,-11.19602711743941,14.814816735101358,-30.904872775858827,3.0,9.0,-5.191337108005359
01-18,-4.858294811842009,-7.806692978624152,-11.267061754298245,-10.44372485380606,-6.5487611579210805,5.635318235566987,-2.9234750579727886,2.4703019917432187,-0.9274417730579968,-7.02540786504753,15.212228636756766,-46.927072726604436,3.0,9.0,-6.284173676258945
01-19,-2.3715430812773155,-7.806692978624152,-11.77388110205639,-11.681219570396783,-6.030653723723514,5.090252016521895,-0.7575770346877857,2.4703019917432187,-3.427301971559524,-8.33333155143065,15.300551040042398,-43.27068724898244,3.0,9.0,-6.049315267869254
01-20,-2.3715430812773155,-4.646840214595869,-7.700973600418499,-10.594589645798141,-7.518796704943025,2.988927876533326,-0.7575770346877857,5.22564614721905,-3.051768143328671,-11.152972804687794,15.300551040042398,-50.05319270897694,3.0,9.0,-6.194427406243271
01-21,-2.3715430812773155,-2.42537889695176,-7.498168345352061,-14.705875630900254,-1.37051473354718,2.988927876533326,0.042088504989505664,2.1186387026365323,-3.4877350209470532,-13.28724640101491,16.638658026687224,-50.05319270897694,4.0,8.0,-6.117611809010074
01-22,2.631581777822439,-3.768657677740343,-6.785712923322405,-13.104181078057591,-1.37051473354718,1.2915143045866937,-1.6129077959638547,0.7532949582686829,-3.431367863960773,-11.65783465106674,16.638658026687224,-46.010648281448354,4.0,8.0,-5.535564661478517
01-23,2.631581777822439,-5.192309159498961,-7.903286201423181,-14.332244184114042,0.7561429516346501,1.2074640491301616,3.688352343979785,2.482762830010776,-3.770494878820821,-10.21953351681517,17.579830394071692,-38.999996185302756,6.0,6.0,-4.339310814943786
01-24,2.631581777822439,-5.192309159498961,-9.004736733044902,-14.332244184114042,-3.0927792577857884,0.1851823594835201,4.761906942604057,1.8964002721809332,-5.191261216096355,-10.105980577531014,17.083894885989135,-35.81790860126461,5.0,7.0,-4.681521124271299
01-25,4.779415838033556,-5.394988737455812,-9.004736733044902,-13.192184012545841,-1.525260733109191,3.033625384467353,4.838068695513108,1.8964002721809332,-2.4590206650289175,-11.914893146051607,15.482757831441932,-25.046126516333327,5.0,7.0,-3.208911876827726
01-26,5.474452630961239,-5.394988737455812,-8.457891611421006,-14.64343224723143,-1.811253939020464,1.8134706247844217,6.666669658586077,0.555045488322254,0.21447189810648715,-12.379105641656787,14.038132030703485,-35.95787304041217,6.0,6.0,-4.156858573811141
01-27,5.474452630961239,-4.046239715569138,-7.274038258789223,-11.888106865695775,-3.6893214311077087,2.427362392234603,5.88235294117647,0.0,1.5499680511442664,-10.665141176609534,14.246199268203345,-33.6126140319938,5.0,7.0,-3.4662605163371047
01-28,5.474452630961239,1.32575903987535,-4.650327779996766,-13.279126039453274,-3.6893214311077087,3.3100389880572076,6.313727883731604,-3.0117618336397225,2.480217423644157,-12.470866434983813,14.512240463996573,-35.23903053675362,6.0,6.0,-3.243666468805731
01-29,5.64663424892086,1.8483582304323323,-3.869800034670274,-12.30520651839707,-5.242717979158606,2.1699159286475993,3.1023387076198823,-3.535106807368961,2.634352012956304,-12.470866434983813,12.478458499388049,-35.23903053675362,6.0,6.0,-3.7318892236139427
01-30,0.3846168518066406,5.02793431020366,-3.869800034670274,-13.896453319072394,-4.466019705133166,1.7029029500256132,4.545458730377927,1.7316045911411688,2.4287274490521735,-13.209011844457288,11.65115836417736,-26.950358703295112,7.0,5.0,-2.909936696653641
01-31,-2.3715430812773155,5.02793431020366,-0.4195766793153863,-13.896453319072394,-4.8109941181190905,2.660912568604724,5.378487493834376,1.9673696948663217,3.115101034590564,-13.40326648646889,11.141961624356648,-30.638296260577558,6.0,6.0,-3.020696934864528
02-01,1.520911141193567,5.02793431020366,-1.6083883857942005,-15.640320829545901,-4.549857410455705,6.080110555278582,4.8096221492783355,3.994362565989734,2.323128414206808,-12.14808940014363,11.126379069678942,-39.519435892850275,7.0,5.0,-3.215303642746674
02-02,2.2641523829046286,3.7243947329331903,-2.6923092569696627,-17.497231123241402,-0.38517054377893045,6.012885730363279,4.8096221492783355,3.994362565989734,3.1679005520132466,-10.155042312830306,9.89891983172516,-20.485657285402432,7.0,5.0,-1.44526438141793
02-03,2.2641523829046286,2.2346382605037673,-0.45454251410019547,-15.683065349102138,0.0479397343683196,4.855072949519046,3.406815052015164,4.605269821255088,5.921387638472633,-8.95883475318423,10.39861338070169,-19.17031165993889,8.0,4.0,-0.8777387547154261
02-04,2.2641523829046286,5.959032993436957,1.2052354353838504,-16.021800942448486,-2.155808610225968,5.579713384936326,3.8076181719023183,2.5874503776358386,3.9328789302684535,-5.058362639954499,12.014972362595413,-22.05240711149534,8.0,4.0,-0.6614437720883757
02-05,8.156032206324783,7.169120250894864,0.0,-15.518179940281257,-4.3606045874678685,4.927538375197459,4.795874381396857,5.449327846514963,5.809773901234844,-5.058362639954499,11.776716076605823,-21.09170307495422,7.0,5.0,0.17129439962597903
02-06,8.156032206324783,10.110293834060956,-0.034135613590596796,-15.518179940281257,-3.086727451372889,2.932760091825593,6.523466306541445,9.966295855571193,5.4207594161918236,-7.120622059844463,11.64057240975329,-22.24669192657164,7.0,5.0,0.5619852607173531
02-07,2.8142589521033616,10.110293834060956,0.34013735635117026,-15.78947259482617,1.1455926955924498,3.3916485368674953,9.001954229902195,8.824960730100702,6.040268588549272,-8.715952158057302,13.81892301536896,-36.31890343972307,9.0,3.0,-0.4446908544758325
02-08,1.7077827568302937,7.735846177586983,2.074825547339323,-18.827993792165028,0.9090934809834145,6.1409638459602345,9.356723798141685,10.697228815610293,6.143523399582432,-2.0524550607701872,15.267434289452595,-28.24074200805482,9.0,3.0,0.9093526042081015
02-09,1.7077827568302937,7.735846177586983,2.68707149125537,-23.709588792708864,-1.1961722706365314,2.536234613277135,8.859271691903471,7.688636911603686,5.2987036766944,0.571427118210552,13.878521370492471,-22.08021203596643,9.0,3.0,0.3314602257118781
02-10,1.7077827568302937,6.226413654831207,3.6807695426798626,-24.198249042794565,-0.23696320453366818,2.536234613277135,9.016076533802513,7.688636911603686,3.6144606000125092,-2.4761890229724703,14.024394420049077,-22.08021203596643,8.0,4.0,-0.041403689431737334
02-11,1.7077827568302937,4.597704005366313,6.0677152885406604,-25.204674677158945,-0.23696320453366818,1.4492739601512286,7.6048628641766784,9.87536583421171,3.3123083751455646,-2.126041999613896,14.169768607711596,-23.314230426034783,8.0,4.0,-0.17476071793393722
02-12,1.7077827568302937,7.088123963335949,7.308080156726117,-25.867134387566733,-0.23696320453366818,0.9057970889299213,6.848249714528549,7.340319550905772,2.543727759603309,-2.515243342869834,14.169768607711596,-22.829441089702144,8.0,4.0,-0.29474436884173905
02-13,3.8961080322234913,7.620815115731025,7.370186716329733,-25.867134387566733,1.8009528968964355,0.03615411763196943,7.500972947969323,4.648954202007568,2.543727759603309,-1.7530525755857638,14.44031282323979,-21.135372197436407,9.0,3.0,0.09188545425364492
02-14,9.833029502259139,7.102802312262692,7.370186716329733,-25.51440384591449,4.976742766624273,-1.08695374244255,7.743447656892667,4.558400326767065,3.4976244059751456,-4.7256089250542095,11.770657052342857,-12.090167250245019,8.0,4.0,1.119646414649775
02-15,6.538464472844037,6.226413654831207,6.901170651981606,-25.51440384591449,3.12944448855835,-2.3188383362419116,7.743447656892667,5.233374591777016,3.868581966711847,-8.87957295743058,8.189509775888155,-22.237258855255313,8.0,4.0,-0.9266388946131174
02-16,5.447476592676853,6.226413654831207,5.695144861689122,-27.315628037551004,-1.484680966240185,-3.1786587694862978,7.08940244320925,5.233374591777016,4.0021076252866425,0.19047328404019212,8.721906836798851,-17.214530267155038,8.0,4.0,-0.5489331791769491
02-17,5.447476592676853,6.037737288565006,4.9158281290117625,-31.26879750666053,-0.3314379358081314,-3.1786587694862978,7.08940244320925,4.761897053888132,5.216015779742832,-1.1863811069556776,8.721906836798851,-13.389124744832277,7.0,5.0,-0.5970113283208525
02-18,6.6147887644848895,8.40951046555555,2.2564097347422543,-32.74924668369103,-3.365856263695676,-3.1786587694862978,6.1441492849283215,3.3946220859650427,5.801679995976058,-2.59992264025006,8.721906836798851,-13.389124744832277,7.0,5.0,-1.1616451611253638
02-19,5.88235294117647,6.826569577226691,6.666669275006665,-28.554705191314078,-3.365856263695676,-4.347820936136728,5.525291961631542,6.484967216101965,4.89882876813822,-2.7993827368777637,8.721906836798851,-14.26778201606436,7.0,5.0,-0.6940800473340167
02-20,5.88235294117647,5.586592099399785,4.210528992769999,-31.164175005101423,-0.24389871736852134,-4.567044068950825,3.0,3.9548030209026197,5.151350596307262,-2.7993827368777637,8.151628140590994,-19.52191154326709,7.0,5.0,-1.863263023368208
02-21,7.968127368940263,6.6298315372056855,4.210528992769999,-31.164175005101423,3.1461743626861134,-3.1351381593996344,5.224172212540049,3.179877009958044,5.151350596307262,0.07775486372060399,8.688360278392308,-20.75133838547551,9.0,3.0,-0.8978728606213536
02-22,7.968127368940263,6.6298315372056855,4.210528992769999,-28.537317532211986,3.334915975339863,-4.540541365339963,1.7777799355863175,3.4548015675824737,4.832712963883024,2.5689399904293766,5.266806741571834,-17.160281755943767,9.0,3.0,-0.8494746316822401
02-23,9.055115242531759,6.6298315372056855,4.210528992769999,-32.92682770814728,2.6004692528631197,-3.792484568901714,0.856447748371855,5.821105494978654,6.493506493506493,-0.5445402644204157,6.375727392082132,-22.83105062599793,8.0,4.0,-1.5043475844298033
02-24,5.314962211593286,8.103126653781949,6.677907479630771,-29.813306839658964,3.9627056001710126,-5.337687961098412,0.7748798144800263,6.720303514874476,9.033619422257697,-1.8808759154637988,4.1870229215922645,-22.83105062599793,8.0,4.0,-1.257366143653135
02-25,7.480313571123642,7.592589766890928,4.755480153635165,-32.74924668369103,6.491149616906918,-4.756715404478418,-0.1223441220914829,1.103115290303488,13.656597954295357,-2.362206261735545,4.453725458730955,-23.333336526763386,7.0,5.0,-1.4825730989061172
02-26,5.748027977951364,7.037035624186185,3.565368819040988,-27.510156105917943,6.945077798263473,-5.301376310592254,1.8145115703001808,0.5763637542924506,15.126453228535548,-2.362206261735545,2.7139898846810633,-22.511417310730682,8.0,4.0,-1.1798606109770977
02-27,8.778630066540245,8.73646212866434,6.332454141223819,-19.40217265672625,4.403092103810655,-2.72331145630842,-1.7635214960095804,0.1945477102028762,15.700482513115094,-1.5748016714081443,2.54001234533734,-20.547945563398134,7.0,5.0,0.05616068042031971
02-28,10.000001467191257,5.318352193700866,6.394200805210419,-18.913041382520955,5.6874181016695955,-5.069805668357217,7.5098801416051995,-4.162434837905386,14.879226136166995,-2.716537576458211,-2.0180930004352926,-22.35519489104464,6.0,6.0,-0.4538357092647809
02-29,0.0,0.0,0.0,-17.39130885479365,0.0,0.0,0.0,-5.501283562224966,0.0,0.0,0.0,-23.300512569767374,0.0,3.0,-3.849425415565499
03-01,9.12621507366884,2.205027800435997,7.547794673732102,-4.088220670487931,5.220521526816287,-5.046730398017683,6.437427411505253,-8.123392605292995,14.975846701512483,3.0490120140144117,-1.501922171779313,-23.47417924457173,7.0,5.0,0.5272833426279769
03-02,12.523365912036361,1.3539666394768173,8.86618497207941,-0.05298527338915217,9.315930507613114,-3.690036848426666,6.28754400479517,-8.123392605292995,13.366339905754321,2.3543057273019854,0.38168151116017357,-22.15512493398919,8.0,4.0,1.7023149599266125
03-03,11.028040235287662,-0.5802693087687355,10.50271798711017,-1.4031312425650204,11.037527779712262,-4.267159873745582,5.086097658544254,-8.530328020854203,11.010093342563103,4.26666986374628,0.38168151116017357,-20.90106761023577,7.0,5.0,1.4692393601628833
03-04,7.476635514018691,-0.19342064341470838,10.731391760826419,-0.32034903767996337,10.840711157457633,-5.491649351904907,4.685623181688263,-8.014473758177012,12.57485200916898,3.420450735355455,1.102313450237235,-24.70970517954548,7.0,5.0,1.0085316531692168
03-05,11.588786472784024,0.571427118210552,11.128775564687379,-2.621526289379673,10.840711157457633,-5.7884950715386925,3.283337914217261,-7.468036055232154,10.839690596013943,7.166607151563969,1.102313450237235,-24.483077614476993,8.0,4.0,1.3467095328787069
03-06,10.614526409603444,-0.3846168518066543,11.128775564687379,2.9492027522072983,10.619467159381523,-7.089558134208712,6.160003662109375,-8.410738589788263,10.01540279589692,5.024014132558688,0.24113537897729886,-25.608559333397483,8.0,4.0,1.2715879121850675
03-07,15.760870729517315,-1.162795167754274,9.1647697525877,0.3276868798056969,8.611360780578547,-5.64180151354362,6.600397107716208,-10.173049633473017,9.2449887033428,5.3934211338458615,1.380260955309214,-11.527776514551789,8.0,4.0,2.33152776778172
03-08,16.216216216216218,-4.191621462629595,10.85472896619722,-0.7174346288391311,7.9820575793504105,-8.44376961423893,5.7383639678882705,-7.9181974464932,8.577299102155013,5.624540012351093,-0.8382874100663108,-11.527776514551789,6.0,6.0,1.7796765639449397
03-09,16.216216216216218,-3.7924183308315573,9.45726293181735,-8.662352859061745,6.876407580429264,-7.4671662274039265,6.1151105461740745,-11.221811347114253,9.669466934178484,6.344629572471307,-1.4825276294565046,-16.04046188339281,6.0,6.0,0.5010296253354921
03-10,16.216216216216218,-6.0279452090674965,0.17953732037450326,-5.939457421955293,5.818184939297779,-7.346323321039956,7.074342227737422,-10.58393507297846,11.014914933539133,3.460840570256217,-1.7699115044247788,-13.535642750297452,6.0,6.0,-0.11993158936184696
