,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.27026678716469,6.653224217097804,0.0,10.289387268064122,-5.111816024348263,-19.811325422934384,14.814819902240503,-5.579404235951313,10.101012411974777,-4.680856935251802,7.7777790532680955,-2.097908510451529,5.0,7.0,-3.1596129219547238
01-03,-56.42458167528082,8.678501820962984,2.372879054621064,10.289387268064122,-5.787783692245315,-17.757002681986037,16.806725887968916,-4.2372943854341605,10.101012411974777,-4.680856935251802,6.5134040118083885,1.4184383971609067,7.0,5.0,-2.725597543136415
01-04,-51.351346823314096,8.316832879818739,2.711869858695387,10.610930380622625,-5.144697467128325,-19.04762445393628,16.4556913636135,-2.9288673711419957,11.616162467569655,-4.641356068608219,2.681989887215202,5.442179684239737,7.0,5.0,-2.1065196385295057
01-05,-45.07772167940814,6.534661150085876,1.3559308883549,13.880127653967255,-7.443366519811634,-17.370885712661053,13.537115630722324,-3.3472769955908337,8.333331781129019,-4.602505868937422,-3.187247968526468,5.762714357493878,6.0,6.0,-2.635426940265192
01-06,-40.41451356462776,5.9405976119618495,4.575159121030156,17.48466058006948,-9.210525490240364,-15.207369221371096,12.227073190132277,-0.8368192488977131,14.499998092651357,-5.462179402158429,0.3846150319251659,6.08108325802206,7.0,5.0,-0.8281850034585854
01-07,-32.642487686699184,5.656560480004531,2.333331108093277,16.718264974126047,-10.299001453878098,-18.43317248320085,10.043669122482203,6.639007474372724,17.647059854751674,-2.032518355322763,0.3846150319251659,2.3648625790768367,8.0,4.0,-0.1349841128557033
01-08,-27.69230505888754,6.599998474121094,1.6891875564834549,14.057509301371127,-8.305647866846789,-16.12902729617959,17.60000228881836,6.938778489195016,16.41791266075017,-1.209676256413027,0.7692300638503318,2.027025067780131,8.0,4.0,1.0635822853368948
01-09,-27.27272508339232,1.844265378633123,2.348991033381321,14.057509301371127,-9.966775856039535,-13.452912544858508,12.820511253000719,1.2345666899426933,16.00000262260437,2.01612709402173,0.0,-1.7482584814286508,7.0,5.0,-0.17655821606366096
01-10,-23.35025540438632,1.844265378633123,2.348991033381321,11.821089790718768,-10.231021310450815,-16.81817625179778,17.083336230781242,-3.8961105981499324,17.000001668930043,3.2258033504347208,0.39215649608828157,-2.0477795703925294,7.0,5.0,-0.2189749321841564
01-11,-19.117652558675495,1.6427089442707574,3.020131328633127,11.821089790718768,-4.416399467386444,-14.545451195772102,16.736404929298917,-2.1276677771900356,18.99999976158142,6.772911431866952,3.8461503192516595,-11.111109148818315,7.0,5.0,0.9600930298149342
01-12,-13.551399422291738,1.437365430578071,2.684561181007209,14.018692907663826,-2.1671805829548147,-14.02714648998232,20.399999618530273,-2.1276677771900356,17.25888469242611,5.1792779488555105,1.9230751596258298,-7.526883190618289,7.0,5.0,1.9584649563041359
01-13,-15.420556426600337,1.232031708203068,3.4013653437030817,13.83647949634,-2.8037356105847606,-14.545451195772102,20.399999618530273,-2.5531993035336478,16.58291664994341,1.5873000855468575,2.2988484747559017,-13.636359120860423,7.0,5.0,0.8649699766392768
01-14,-9.813074272620046,1.6260146842582102,4.69799006738605,12.063495331310245,-2.8037356105847606,-14.999996206977235,19.600000381469727,-5.579404235951313,16.243657248971566,1.5873000855468575,3.773590168014033,-14.015146623356367,7.0,5.0,1.0317242514555802
01-15,-4.464281437804522,3.992021496313031,4.983391888461293,13.707166728709963,-2.8037356105847606,-14.545451195772102,21.176469488264896,-2.531653337357257,17.500001192092906,0.7999992370605469,1.1320833482532542,-13.636359120860423,7.0,5.0,2.1091377230647352
01-16,-0.8695644061371623,1.2024037180686316,2.72109389685753,14.506173679839907,-1.5576308947693192,-14.285711146562596,18.54838849230437,-3.418810472607793,19.512194412794226,0.7999992370605469,5.660380753557446,-19.68503966571837,7.0,5.0,1.9278231337239518
01-17,2.5974001846660313,1.400003433227539,-1.4184383971608752,14.506173679839907,-4.444440071334836,-13.888886129414704,21.176469488264896,-5.217396802848253,19.512194412794226,-1.5999984741211115,3.773590168014033,-21.011672213223008,6.0,6.0,1.282083273225321
01-18,5.063286555002263,0.0,-1.4184383971608752,11.419756879277415,-6.188927079870133,-11.872145373057569,21.176469488264896,-2.978730829877278,20.48780326117081,-1.1952179881974432,1.5094414653619368,-31.739131922081903,5.0,7.0,0.3553471715693431
01-19,5.063286555002263,0.0,0.3546095992902385,11.81817794305884,-3.9087989116307966,-9.375001663076018,19.600000381469727,-2.978730829877278,24.413148929444688,-1.5999984741211115,5.303034065949647,-30.603450800731878,6.0,6.0,1.507189732898193
01-20,5.063286555002263,1.622716561696395,1.0638287978706684,10.606057869391819,-6.333335240681966,-8.407082213372604,19.600000381469727,-4.2553254089081705,26.146790596202806,-2.3999977111816406,6.716420234086101,-37.727268441649606,7.0,5.0,0.9746743316604825
01-21,3.375524370001509,6.8686805828626625,2.1276575957413524,12.048188704574898,-3.9087989116307966,-8.407082213372604,20.0,0.0,26.027398975300926,-2.3999977111816406,7.407409042651405,-37.727268441649606,7.0,5.0,2.1176426661081753
01-22,8.403362943984478,9.090905587972992,2.083339542150235,11.246197259853076,-3.9087989116307966,-7.079649845391881,13.991775442278701,0.4166662527455573,26.36363774291737,-3.225803350434739,7.407409042651405,-33.63636334080342,8.0,4.0,2.596056530524415
01-23,9.62343133799603,7.070705416542801,2.7586261894414768,11.515147924642086,-3.9087989116307966,-3.964753961477019,17.408909383662852,2.0920580979166106,26.696833628713453,-3.225803350434739,5.555558989567952,-31.00436899450656,8.0,4.0,3.3847954792028454
01-24,11.203318311644333,8.548713464013252,4.081636790548618,12.727267998309093,-5.610563627034352,-3.524225743535128,17.13147682832618,0.42553152634363073,25.33936888337686,-3.629028769239099,7.272729006680575,-37.442918347844206,8.0,4.0,3.0436088601324793
01-25,10.084033529263976,7.815628945373762,3.7415010671258573,11.515147924642086,-3.8709718603002297,-6.167405554207668,16.800003051757812,0.42553152634363073,22.62443399861824,0.0,5.970152307656023,-36.74418264237411,8.0,4.0,2.682822691158281
01-26,12.295079724630456,8.416826026480422,1.3605428936910888,8.868500414206714,-3.8461579608730645,-2.9914604371353866,16.465866837766306,-2.1276677771900356,22.72727223467237,1.209676256413027,4.104482491580812,-33.03167450103631,8.0,4.0,2.7876071836005334
01-27,12.295079724630456,9.819635142154814,1.7006786171138801,7.055215329641844,-1.5673965962198322,-1.2605029389596376,16.86747287892921,-2.978730829877278,24.553569195297918,4.280151671328214,4.104482491580812,-25.106390490689805,8.0,4.0,4.146938682910883
