,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9276769161224374,0.4767253398895277,1.7082233428955078,0.6374459266662598,0.9367384910583487,-1.185220718383789,0.39719200134277344,-1.0811786651611328,-3.2593650817871094,3.129674911499027,10.386333465576172,0.916656494140625,8.0,4.0,03-02,1.0112957159678144
01-03,-0.9253473281860356,0.47200417518615856,1.8275127410888672,0.6374459266662598,0.8518013954162598,-1.3000783920288104,1.3360233306884766,-0.863128662109375,-3.2593650817871094,2.880407333374027,10.87828445434571,-0.8070564270019531,7.0,5.0,03-03,0.9773752888043731
01-04,-0.70857858657837,0.4932463169097896,1.5960917472839347,0.6951770782470703,0.9828472137451163,-1.0752534866333026,0.9659156799316406,-0.7995185852050817,-1.9501266479492188,2.5295906066894567,10.302803039550781,-1.3949089050292969,7.0,5.0,03-04,0.9697737892468766
01-05,-0.6130127906799325,0.4932463169097896,1.5412187576293945,0.6879591941833505,0.8081178665161133,-0.6549253463745135,0.9433479309082031,-0.8358650207519567,-1.9318103790283203,2.7788524627685547,10.17286300659179,-3.6965065002441406,7.0,5.0,03-05,0.8077904582023611
01-06,-0.8647432327270508,0.27376484870910556,1.4314732551574707,0.46906423568725586,1.0265278816223153,-0.5302972793579119,1.2231884002685582,-0.854040145874027,-1.3916378021240234,3.277389526367184,9.71805572509765,-0.11956405639649148,7.0,5.0,03-06,1.138265113035836
01-07,-0.8903846740722656,0.34928393363952637,1.4696483612060556,0.7240419387817383,0.9755659103393564,-0.6622600555419922,1.1284008026123011,0.37250328063964844,-1.6205310821533239,3.582046508789059,8.038043975830071,0.12952423095702414,9.0,3.0,03-07,1.1329902609189333
01-08,-1.0395607948303232,0.5451662540435791,1.4863452911376953,0.7745547294616699,0.9585781097412109,-0.6451539993286133,0.9704189300537109,0.9176387786865234,-1.8768806457519496,4.043651580810543,6.98919677734375,-0.7173843383789134,8.0,4.0,03-08,1.0338808894157403
01-09,-0.5897045135498051,0.42952466011047363,1.7249259948730478,0.7312564849853525,0.8833475112915048,-0.6964712142944336,0.6273937225341797,0.6178207397460938,-1.8860359191894496,4.089811325073242,5.847534179687507,-1.9827651977539062,8.0,4.0,03-09,0.8163864811261505
01-10,-0.6526386737823482,0.4389641284942627,1.672438621520997,0.7047977447509775,0.9076170921325684,-0.6891365051269531,0.884658813476566,0.13628578186035156,-1.9867439270019496,4.477558135986332,7.165550231933594,-1.245452880859382,8.0,4.0,03-10,0.9844915469487513
01-11,-0.6106824874877925,0.3658015727996826,1.8084292411804208,0.6951756477355966,0.9124698638916016,-0.5498456954956037,0.5280895233154297,0.5542182922363281,-2.0416774749755824,3.69283485412598,7.805988311767571,-10.133018493652344,8.0,4.0,03-11,0.25231526295344064
01-12,-0.65030837059021,0.3752403259277344,1.7463979721069327,0.6518764495849609,0.9464478492736816,-0.6866950988769531,0.4558677673339844,0.4724464416503906,-1.895187377929691,4.117509841918952,8.511425018310547,-9.814178466796875,8.0,4.0,03-12,0.352570195992788
01-13,-0.6269996166229252,0.20767879486083984,1.400458812713624,0.7240409851074201,1.0653586387634268,-0.7942218780517578,0.1263713836669922,1.1175155639648402,-1.8951911926269531,3.9420986175537145,8.938377380371094,-11.697307586669922,8.0,4.0,03-13,0.20901499191919948
01-14,-0.6060206890106206,0.22656345367431685,1.3956885337829599,0.5628757476806641,1.0872011184692383,-0.8162155151367188,-0.4423351287841797,0.27256774902344105,-2.1057720184326136,3.554355621337887,9.662364959716797,-11.049674987792969,7.0,5.0,03-14,0.14513323704401682
01-15,-0.4661700725555429,0.09203910827636719,1.6127939224243164,0.6687150001525879,1.0896258354187012,-0.7893314361572266,0.41976356506347656,0.7359294891357422,-2.426214218139652,4.172903060913082,8.260807037353523,-11.488071441650398,8.0,4.0,03-15,0.1568991541862482
01-16,-0.32864999771118164,-0.16756057739257812,1.5221352577209482,0.6061735153198233,1.1066126823425293,-1.0141592025756836,-0.3385181427001953,0.3543357849121094,-2.3712787628173864,4.172903060913082,8.1123046875,-16.878404617309574,6.0,6.0,03-16,-0.4353421926498422
01-17,-0.498801469802856,-0.12271976470947266,1.2978696823120117,0.6061735153198233,1.094480037689209,-0.862645149230957,0.06770896911621094,-0.19988250732421875,-2.3712787628173864,4.2744541168212855,8.010200500488281,-16.081308364868164,6.0,6.0,03-17,-0.3988124330838527
01-18,-0.1142110824584961,-0.20059919357299805,1.2978696823120117,0.49071216583251953,0.9804210662841788,-0.6744747161865234,0.05867958068847656,-0.09994125366210938,-2.298028945922855,4.449869155883793,9.068328857421875,-22.149168014526367,6.0,6.0,03-18,-0.7658785581588745
01-19,-0.2167673110961914,-0.20059919357299805,1.419543743133545,0.5003323554992676,0.8105473518371573,-0.4252119064331037,0.14443206787109375,-0.09994125366210938,-1.8768844604492223,3.840545654296875,9.06833267211914,-19.299568176269528,6.0,6.0,03-19,-0.5279365380605062
01-20,-0.2167673110961914,-0.15103912353515625,1.5125894546508798,0.4137392044067383,0.9610052108764631,-0.3958892822265607,0.14443206787109375,-0.45427703857421875,-1.7212390899658168,3.8313217163085938,8.901264190673835,-18.054113388061523,6.0,6.0,03-20,-0.43574778238932205
01-21,-0.19112920761108398,0.07079792022705167,1.5817785263061523,0.5532517433166504,0.8420958518981925,-0.3958892822265607,0.5325984954833984,0.2998218536376953,-1.629684448242191,3.665143966674801,8.075172424316406,-18.054113388061523,8.0,4.0,03-21,-0.3875129620234176
01-22,-0.2540624141693111,0.028319835662841797,1.5292940139770517,0.49552249908447266,0.8420958518981925,-0.3274660110473633,0.7853660583496094,0.6814155578613317,-1.9592819213867188,3.6559066772460938,8.075172424316406,-18.36298179626465,8.0,4.0,03-22,-0.4008916020393369
01-23,-0.7761726379394536,0.10384130477905362,1.5960936546325675,0.5700922012329102,0.8857784271240225,-0.20038414001464666,1.3360271453857422,0.49061584472655895,-2.023365020751953,3.840547561645508,6.979915618896484,-10.730838775634766,8.0,4.0,03-23,0.17267926534016897
01-24,-0.6060223579406734,0.12272262573242276,1.5746216773986816,0.41614484786987394,0.8396673202514648,0.2736988067626971,1.7196807861328125,0.5814704895019496,-2.114919662475586,4.015956878662109,8.279365539550781,-11.547855377197259,9.0,3.0,03-24,0.2962109645207729
01-25,-0.7365496158599854,0.16520214080810636,1.5793933868408203,0.3463864326477051,0.8153986930847177,0.2321586608886701,1.746761322021488,0.5814704895019496,-2.1332206726074183,3.9421024322509766,6.116710662841797,-12.444583892822266,9.0,3.0,03-25,0.01760250329971343
01-26,-0.5407593250274658,0.21712160110473722,1.4601030349731454,0.2549748420715323,0.791132450103758,0.14662933349609375,1.0200691223144531,0.17262077331542613,-1.9959011077880824,3.628206253051758,6.775718688964844,-7.243564605712891,9.0,3.0,03-26,0.3905292550722758
01-27,-0.6036903858184806,0.18172216415405273,1.2978687286376962,0.2164907455444336,1.003903865814208,0.11730289459228693,1.0245819091796875,0.48153114318847656,-1.9409656524658239,3.7574577331542933,6.710750579833984,-9.58502197265625,9.0,3.0,03-27,0.22182764609654715
01-28,-0.5151181221008296,0.08968257904052823,1.3718280792236337,0.3415722846984872,1.003903865814208,0.004886627197269178,1.1915855407714844,0.19988441467285156,-1.721237182617184,3.2496910095214844,6.4415740966796875,-10.5514907836914,9.0,3.0,03-28,0.09223020076751842
01-29,-0.29368782043456987,0.11563730239868164,1.6557350158691415,0.17319154739379972,1.0839877128601074,0.1515111923217809,0.7763290405273509,-0.7904453277587855,-1.7395496368408203,3.2496910095214844,6.775718688964844,-10.750762939453118,8.0,4.0,03-29,0.03394631544749135
01-30,-0.21086525917053223,0.061266422271729404,1.6856074333190927,0.24792909622192472,1.1640725135803223,0.24946689605713068,2.702968597412113,-0.2725734710693395,-1.7367992401123047,3.4712638854980433,6.265216827392585,-10.521602630615234,8.0,4.0,03-30,0.25882925589879413
01-31,-0.4630000591278076,0.08493471145629972,1.8839807510375985,0.14690160751342773,1.193321228027342,0.3594636917114258,2.2468624114990234,0.31904792785644887,-1.8466663360595739,3.268157958984375,5.756439208984375,-11.23898696899414,9.0,3.0,03-31,0.14253801107406616
02-01,-0.33676671981811523,0.08493471145629972,1.7957077026367188,-0.0936431884765625,1.1156611442565918,0.7383766174316406,2.142873764038086,0.2189350128173828,-1.810037612915039,3.6146717071533203,7.001636505126953,-7.35650634765625,8.0,4.0,04-01,0.5929869413375854
02-02,-0.29702687263488814,0.09673738479614347,1.8362665176391593,0.038686275482177734,1.181239604949952,0.8387327194213867,2.142873764038086,0.3733978271484375,-1.1865653991699183,3.5216941833496094,6.175281524658196,-8.114860534667976,9.0,3.0,04-02,0.5505380829175305
02-03,-0.5650725364685063,0.115617275238038,1.7336459159851074,-0.1849822998046875,1.1058592796325692,0.8876867294311506,1.3484840393066406,1.1729202270507777,-1.3419971466064453,3.336391448974613,6.02662658691407,-16.4866943359375,8.0,4.0,04-03,-0.23762623469034772
02-04,-0.3879299163818364,0.15322923660278276,1.8794546127319336,0.019665241241455078,1.0061593055725107,1.0147600173950195,1.5154838562011719,1.1908283233642578,-1.7550220489501953,3.7247962951660156,5.887248992919915,-17.42327880859375,9.0,3.0,04-04,-0.26455040772756
02-05,-0.5883722305297852,0.12046527862548828,1.8605022430419913,-0.0936431884765625,0.9236483573913574,1.2273702621459943,1.02783203125,2.4634075164794957,-1.9385662078857422,4.196434020996097,6.1657028198242045,-18.569095611572266,8.0,4.0,04-05,-0.26702622572581064
02-06,-0.5881311893463148,0.3330748081207284,1.991954803466796,-0.0936431884765625,0.904231071472168,1.1954660415649414,0.9596538543701136,2.5992050170898438,-1.9844474792480433,3.5778903961181676,6.007911682128899,-19.919883728027344,8.0,4.0,04-06,-0.41805982589721724
02-07,-0.6651155948638925,0.28810811042785556,2.1305756568908683,-0.014264583587646484,1.0088520050048828,1.058218002319336,1.7450027465820312,2.362556457519535,-2.2224922180175746,2.977800369262699,2.110126495361328,-20.088237762451172,8.0,4.0,04-07,-0.7757391929626459
02-08,-0.5949871540069585,0.24077057838439853,2.1186470985412598,0.009790420532225674,0.931157112121582,1.0387048721313477,1.6455345153808594,2.753938674926758,-1.7280960083007777,3.7082767486572266,5.1372222900390625,-17.074420928955078,9.0,3.0,04-08,-0.15112181504567448
02-09,-0.5949871540069585,0.2620091438293448,2.2188501358032235,-0.08908271789550692,0.8850550651550293,1.0998973846435565,1.7630863189697266,2.9719905853271484,0.9553270339965803,1.5934219360351562,2.3046875,-18.481372833251946,9.0,3.0,04-09,-0.4259264667828872
02-10,-0.3852102756500231,0.2950503826141344,2.111514091491699,0.11796998977661133,0.8656067848205566,1.10723876953125,2.164793014526367,2.554056167602539,1.0927267074584925,1.16864013671875,2.657764434814453,-18.481372833251946,10.0,2.0,04-10,-0.3942685524622596
02-11,-0.4015276432037349,0.09436082839965909,1.910934925079344,0.019084930419921875,1.0722966194152832,0.884859085083006,1.8217601776123047,4.144330978393551,1.1844930648803675,0.9929313659667969,3.0851783752441406,-17.893520355224602,10.0,2.0,04-11,-0.2570681373278301
02-12,-0.1895537376403813,0.025960445404052734,1.277909278869628,-0.1593160629272461,1.1548066139221191,0.9117393493652344,2.3498401641845703,3.862436294555664,1.3772115707397425,1.4368209838867188,0.9039497375488281,-17.90348052978515,9.0,3.0,04-12,-0.4126396576563516
02-13,-0.31338024139404297,0.01884031295776456,1.1799187660217285,-0.06288337707519531,1.1450991630554208,0.5742645263671875,2.1464405059814453,3.3162269592285156,1.3772115707397425,1.5476055145263672,1.2195320129394531,-15.857345581054688,9.0,3.0,04-13,-0.3090391556421917
02-14,-0.1668324470520024,0.00937509536743164,1.1703596115112305,-0.014774322509765625,0.9947671890258807,0.7720642089843732,2.268777847290039,3.5528793334960938,0.8004131317138636,1.686086654663086,0.634166717529304,-12.565929412841797,9.0,3.0,04-14,-0.07155386606852183
