,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8724222183227539,0.9470949172973633,-0.09080696105957031,-0.5535249710083008,-0.088717460632326,0.592315673828125,0.2494421005249059,-0.48323726654052734,0.4702944755554199,0.23529529571533203,6.0,4.0,03-02,0.1955070929093796
01-03,0.0,0.8388309478759748,0.9470949172973633,-0.16125011444091797,-0.5176544189453143,0.011320114135740411,0.8733425140380859,0.2494421005249059,-0.48323726654052734,0.4702944755554199,-0.4206256866455078,6.0,4.0,03-03,0.16432341662320207
01-04,0.0,0.8388309478759748,0.9470949172973633,-0.09080696105957031,-0.5875158309936523,0.011320114135740411,0.8733425140380859,0.2494421005249059,-0.4502677917480469,0.6467347145080575,-0.4206256866455078,6.0,4.0,03-04,0.18341354890303185
01-05,0.0,1.0144596099853498,0.9470949172973633,-0.2533731460571289,-0.5933160781860334,0.011320114135740411,0.8733425140380859,0.13561820983886896,-0.6580934524536133,-0.32369232177734464,-0.4206256866455078,5.0,5.0,03-05,0.06661224365234367
01-06,0.0,1.00966167449951,1.1673526763916016,-0.2533731460571289,-0.5352907180786133,0.011320114135740411,0.9677195549011213,-0.21693325042724787,-0.6822729110717791,-0.029084682464601386,0.18776416778564275,5.0,5.0,03-06,0.1478966799649314
01-07,0.0,1.1056375503540021,1.1673526763916016,-0.3129816055297834,-0.5811109542846662,-0.08770847320556818,1.043118953704834,-0.21693325042724787,-0.6822729110717791,-0.029084682464601386,0.18776416778564275,4.0,6.0,03-07,0.1448892246593122
01-08,0.0,0.8967828750610334,1.029054641723631,-0.3129816055297834,-0.3577432632446289,-0.32454109191894354,1.42334270477295,-0.21693325042724787,-0.7240352630615252,0.12971258163452237,0.2632007598876953,5.0,5.0,03-08,0.1641690080816094
01-09,0.0,0.8295984268188477,1.029054641723631,-0.5541896820068359,-0.2768068313598633,-0.7068471908569336,1.7302055358886719,-0.34592914581299183,-0.715789794921875,0.12971258163452237,0.2632007598876953,5.0,5.0,03-09,0.12565539099953352
01-10,0.0,0.8295984268188477,1.029054641723631,-0.43503093719482244,-0.2768068313598633,-0.638768196105957,1.5588464736938494,-0.3011398315429705,-0.715789794921875,-0.3850250244140625,0.08289146423339844,4.0,6.0,03-10,0.06798458099365234
01-11,0.0,0.8295984268188477,0.7756671905517543,-0.4187765121459961,-0.34070777893066406,-0.7766475677490234,1.8193130493164062,-0.3011398315429705,-1.0679235458374023,-0.3850250244140625,-0.7629194259643537,3.0,7.0,03-11,-0.0571419108997695
01-12,0.0,0.7678937911987305,0.7756671905517543,-0.4187765121459961,-0.3523139953613299,-0.7766475677490234,2.001328468322754,-0.42952299118041903,-1.0758352279663086,-0.34038829803466886,-0.7629194259643537,3.0,7.0,03-12,-0.05559223348444191
01-13,0.0,0.5625438690185547,0.7756671905517543,-0.4458751678466797,-0.3523139953613299,-0.7580747604370117,1.812568187713623,-0.3456878662109375,-1.2232141494750959,-0.34038829803466886,-0.7629194259643537,3.0,7.0,03-13,-0.09797221964055866
01-14,0.0,0.5481462478637695,1.0087842941284144,-0.5542488098144531,-0.3523139953613299,-0.7580747604370117,1.7988600730895978,-0.502805709838869,-1.2148590087890607,-0.34038829803466886,-0.7629194259643537,3.0,7.0,03-14,-0.10271085392345138
01-15,0.0,0.28217315673828125,1.53125,-0.4899282455444318,-0.043041229248046875,-0.7271299362182617,1.9134645462036115,-0.502805709838869,-1.2148590087890607,-0.34038829803466886,-0.9232187271118164,3.0,7.0,03-15,-0.046771222894842056
01-16,0.0,0.28217315673828125,1.53125,-0.4899282455444318,-0.1346731185913086,-0.7459335327148438,1.9134645462036115,-0.563507080078125,-1.2148590087890607,-0.34038829803466886,-1.0929489135742188,3.0,7.0,03-16,-0.07775913585316042
01-17,0.0,0.28217315673828125,1.53125,-0.34903621673583984,-0.12894821166992188,-0.6469049453735334,1.9134645462036115,-0.563507080078125,-1.2230987548828107,-0.34038829803466886,-1.1118059158325178,3.0,7.0,03-17,-0.057891065424138605
01-18,0.0,0.28217315673828125,1.495775222778322,-0.15478134155273438,-0.14613056182861328,-0.6469049453735334,1.9134645462036115,-0.563507080078125,-1.2478313446044904,-0.34038829803466886,-1.1118059158325178,3.0,7.0,03-18,-0.047266960144042566
01-19,0.0,0.2916698455810547,1.3792181015014666,-0.1711444854736328,-0.14613056182861328,-0.5090265274047834,1.9134645462036115,-0.4041595458984375,-1.3986196517944354,-0.34038829803466886,-1.1118059158325178,3.0,7.0,03-19,-0.045174772089177834
01-20,0.0,0.07092666625976562,1.3792181015014666,-0.1711444854736328,-0.27959537506103693,-0.5090265274047834,1.980878829956053,-0.4041595458984375,-1.4726915359497053,-0.2511124610900888,-4.534002304077146,3.0,7.0,03-20,-0.3809735124761405
01-21,0.0,0.20315074920654297,1.0160322189331072,-0.1711444854736328,-0.27959537506103693,-0.40380382537841797,2.3744020462036133,-0.17388534545898438,-1.4643421173095703,-0.2511124610900888,-4.534002304077146,3.0,7.0,03-21,-0.3349364454096012
01-22,0.0,0.28859710693359375,1.0160322189331072,-0.1711444854736328,-0.27959537506103693,-0.6132316589355469,2.017000675201416,-0.09041404724121094,-1.4643421173095703,-0.2511124610900888,-4.534002304077146,3.0,7.0,03-22,-0.3711102225563741
01-23,0.0,0.6820945739746094,0.9699306488037092,-0.042502403259277344,-0.2974567413330078,-0.6132316589355469,1.9964394569396955,-0.12076663970947088,-1.4643421173095703,-0.2511124610900888,-4.733630657196043,3.0,7.0,03-23,-0.35223436355590826
01-24,0.0,0.6820945739746094,0.9699306488037092,-0.042502403259277344,-0.2163686752319336,-0.3688068389892578,1.9553112983703596,-0.23272800445556463,-1.489069938659668,-0.2511124610900888,-4.733630657196043,3.0,7.0,03-24,-0.33880749615755956
01-25,0.0,0.6820945739746094,0.9699306488037092,0.14628505706786932,-0.2163686752319336,-0.3688068389892578,1.9553112983703596,-0.33722209930419744,-1.6044673919677734,-0.2511124610900888,-5.408563137054442,4.0,6.0,03-25,-0.4029926386746496
01-26,0.0,0.4305152893066424,0.9699306488037092,0.14628505706786932,-0.019073486328125,-0.3750724792480469,2.1642923355102512,-0.29169654846191406,-1.6127109527587908,-0.2511124610900888,-5.3230080604553205,4.0,6.0,03-26,-0.3783318779685285
01-27,0.0,0.579582214355467,0.9087829589843732,0.3315296173095703,-0.05388832092285156,-0.12749671936035156,2.152732849121091,-0.22697353363037287,-1.513798713684082,-0.2511124610900888,-5.3230080604553205,4.0,6.0,03-27,-0.32033183357932415
01-28,0.0,0.6223878860473651,1.1227970123290998,0.3315296173095703,-0.05388832092285156,-0.07704544067382812,1.7156448364257812,-0.05305767059326172,-1.513798713684082,-0.2511124610900888,-5.3230080604553205,4.0,6.0,03-28,-0.3163228468461469
