,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.142858967489158,-5.882347166332156,5.645165476913102,9.090909090909092,-4.444446946367871,2.439022026387315,3.809520349480781,9.677419664956526,3.703708936484497,0.0,7.017547712211641,-10.313902112388593,7.0,5.0,1.1333115053970977
01-03,28.571427355007227,-12.49999534338718,5.645165476913102,9.090909090909092,-14.285706800044817,3.225803350434739,4.71697688824149,8.196723073504641,3.703708936484497,0.0,5.777782864040818,-11.818181128541315,8.0,4.0,2.5270511469635237
01-04,28.571427355007227,-12.49999534338718,5.645165476913102,-1.5151500099837776,-16.666664459087173,0.8064508376086847,4.71697688824149,8.196723073504641,3.703708936484497,1.2499987892806848,7.522127301385455,-2.7272700672307866,8.0,4.0,2.250291564894739
01-05,28.571427355007227,-9.999997764825839,5.645165476913102,-5.882356034843122,-22.222228109100875,3.9062463620211116,4.71697688824149,8.196723073504641,7.142858967489158,-0.6249993946403216,9.130436630465397,-2.7272700672307866,7.0,5.0,2.1544152819167652
01-06,28.571427355007227,-12.49999534338718,2.5000074505803007,-9.090909090909092,-22.222228109100875,0.8064508376086847,4.71697688824149,2.459013990675489,3.0303090509739805,-0.6249993946403216,7.111114925808376,-2.7272700672307866,7.0,5.0,0.16915820780227445
01-07,28.571427355007227,-4.6511582776364895,2.5000074505803007,-9.090909090909092,-22.222228109100875,-0.8064508376086847,0.9433953776482812,0.0,3.0303090509739805,0.6172833601124982,8.333335947572172,-2.7272700672307866,6.0,6.0,0.37481184661737715
01-08,26.470589008710782,-4.6511582776364895,4.166672461562456,-9.090909090909092,-25.555558351822917,-8.870968827347841,-4.999995231628418,3.33333995607136,3.0303090509739805,1.226992698467561,8.333335947572172,-3.636360089641049,6.0,6.0,-0.853642562135625
01-09,28.571427355007227,-4.6511582776364895,5.737709082829153,-5.882356034843122,-28.88888859454498,-13.934422385080783,-4.999995231628418,-0.8333325054910962,3.0303090509739805,1.226992698467561,-0.8771921569070334,-6.818175168076966,4.0,8.0,-2.3599235139109136
01-10,29.999997445515174,-4.6511582776364895,-0.8771921569070334,11.764703304297399,-27.472520130813237,-13.008127165877688,-8.247414571799002,-0.8333325054910962,3.0303090509739805,0.6134963492337805,5.777782864040818,-4.545450112051311,5.0,7.0,-0.7040754922095589
01-11,34.66666539510091,-4.6511582776364895,-0.8771921569070334,-2.9411736347271384,-24.175820073101505,-15.833327538437544,-8.247414571799002,-3.4188104726078117,3.0303090509739805,0.6134963492337805,2.6666641235351562,-6.132081200873984,4.0,8.0,-2.1083202506038905
01-12,34.66666539510091,6.976744347227255,-0.8771921569070334,7.462688160516194,-26.96629363980926,-13.934422385080783,-8.247414571799002,-2.56411040166298,3.0303090509739805,0.6134963492337805,5.333328247070293,-6.132081200873984,6.0,6.0,-0.053190233834220134
01-13,26.666665077209473,11.627909555636291,6.504068428844849,8.82352966957026,-25.555558351822917,-13.934422385080783,-3.092780464424619,-14.529921583718885,3.0303090509739805,0.6134963492337805,5.752206927916443,-6.132081200873984,7.0,5.0,-0.0188815772113425
01-14,26.666665077209473,1.1627895694091224,0.0,15.068494716579107,-25.555558351822917,-13.114751054855619,-6.18556092884925,-6.837610756387045,4.444448957717895,-1.249998789280657,4.484300617814146,-6.132081200873984,5.0,7.0,-0.6040718452783115
01-15,26.666665077209473,0.0,8.130083113103058,15.068494716579107,-6.666667108182578,-13.114751054855619,-3.092780464424619,-4.2372943854341605,1.5267161679471672,0.0,4.484300617814146,-6.132081200873984,5.0,7.0,1.886057123240166
01-16,21.42856838751807,-1.2658215432457103,8.130083113103058,11.428569239013012,-10.00000397364309,-13.114751054855619,0.0,3.305791719112202,1.5267161679471672,0.0,4.484300617814146,-6.190481921172456,6.0,6.0,1.644414229299232
01-17,43.75000232830641,-1.2658215432457103,3.4188002837792526,11.428569239013012,-15.384606819282077,-12.195119823748584,-2.0618536429497425,6.400003433227538,1.5267161679471672,0.6172833601124982,1.3452901853442496,-9.223304004760964,7.0,5.0,2.362996596978587
01-18,43.75000232830641,11.111107431811941,3.4188002837792526,11.428569239013012,-11.111114054550438,-11.290321340173895,-2.0618536429497425,3.305791719112202,1.5267161679471672,1.226992698467561,3.097342191955019,-14.634144355823805,8.0,4.0,3.3139907222412237
01-19,43.75000232830641,11.111107431811941,-5.982910685442232,11.764703304297399,-18.888897866378834,-11.290321340173895,-2.0618536429497425,3.305791719112202,4.444448957717895,-3.821652278662715,4.867252015929295,-14.634144355823805,6.0,6.0,1.8802937989786592
01-20,43.75000232830641,11.111107431811941,-0.8130073421291051,11.764703304297399,-18.888897866378834,-11.290321340173895,-2.0618536429497425,3.305791719112202,5.839419170576588,0.6172833601124982,4.867252015929295,-23.684207059009555,7.0,5.0,2.043106006625433
01-21,43.75000232830641,-13.924044520594197,-3.3333300219643105,16.666666666666664,-18.888897866378834,-11.290321340173895,-3.092780464424619,6.400003433227538,8.759124405160874,-1.8987323148685442,4.017853294024051,-23.684207059009555,5.0,7.0,0.29011137833096495
01-22,37.50000093132257,-12.49999534338718,-0.8130073421291051,16.666666666666664,-18.888897866378834,-11.290321340173895,-3.092780464424619,4.0983664223788265,10.071941520553098,-0.6249993946403216,4.017853294024051,-23.684207059009555,5.0,7.0,0.12171833540014158
01-23,38.271605119965386,-1.2658215432457103,-0.8130073421291051,19.99999682108561,-11.111114054550438,-8.870968827347841,-3.092780464424619,4.0983664223788265,11.347515631846887,0.0,1.785712575121809,-27.027020234971154,5.0,7.0,1.9435403419774715
01-24,38.271605119965386,0.0,-0.8130073421291051,18.66666475931803,-11.111114054550438,-13.33333002196431,-3.092780464424619,4.878053744586638,9.929077234685996,0.0,1.785712575121809,-23.684207059009555,5.0,7.0,1.7913895409666531
01-25,38.271605119965386,11.111107431811941,-1.6260146842582102,18.66666475931803,-11.111114054550438,-8.80000114440918,-3.092780464424619,4.878053744586638,9.929077234685996,1.2422348291186818,-1.8181800448205245,-25.668443777552376,6.0,6.0,2.665184079122612
01-26,38.271605119965386,0.0,-1.6260146842582102,21.794867092335547,-8.888893892735755,-8.80000114440918,-5.263159215615425,3.2520293685164203,10.714284193759035,-2.4844696582373222,-3.153150105435823,-12.980768789906458,4.0,8.0,2.569694023664852
01-27,38.271605119965386,0.0,-1.6260146842582102,23.74999934807422,-8.888893892735755,-8.80000114440918,-4.210528627326986,3.2520293685164203,11.971828325521628,-0.6249993946403216,-3.153150105435823,-12.980768789906458,4.0,8.0,3.0800921269470773
01-28,30.864197440017303,5.263159215615403,-1.6260146842582102,12.820508705793602,-8.888893892735755,-8.80000114440918,-4.210528627326986,-9.756097797361269,7.042247017941754,-0.6249993946403216,-3.153150105435823,-8.65384968074834,4.0,8.0,0.8563814210376816
01-29,18.518515520571142,2.1052611765768687,-3.3333300219643105,15.000000372529035,-6.666667108182578,-8.80000114440918,-3.12500329843418,-12.195119823748584,8.333333333333332,-0.6249993946403216,-3.153150105435823,-12.980768789906458,4.0,8.0,-0.5768274403092551
01-30,13.580248639671158,16.666664459087173,-5.084751242024469,16.049382080121152,-6.666667108182578,-3.9999961853027344,-3.12500329843418,-16.666660043928623,8.965516617692204,-0.6249993946403216,-1.3513500451867841,-16.748764480845885,4.0,8.0,0.08280166650217573
01-31,13.580248639671158,21.05263058828843,0.0,11.111107840623067,-5.494500096186199,-2.307699361496682,-1.041671905356266,-14.754093715305943,10.344833823077964,-0.6249993946403216,1.3452901853442496,-12.807881484119289,5.0,7.0,1.7002720933250137
02-01,15.662650342845206,21.05263058828843,0.0,17.28394880034615,-6.666667108182578,-2.307699361496682,1.0204071702683277,-13.821134508006793,10.344833823077964,-2.4844696582373222,2.6785688626827335,-20.689659222330263,6.0,6.0,1.839450810771264
02-02,15.662650342845206,5.263159215615403,7.258067152130472,17.28394880034615,-10.344824515020315,-2.307699361496682,1.0204071702683277,-13.821134508006793,7.801419638944659,-3.1055870727966837,3.5398196479486126,-20.689659222330263,7.0,5.0,0.630047274037341
02-03,15.662650342845206,11.578949019519257,-1.6949238156632322,27.368420392192284,-6.666667108182578,-9.016394403729805,1.0204071702683277,-10.569105139490373,7.801419638944659,-0.621117414559334,3.5398196479486126,-20.689659222330263,6.0,6.0,1.4761499256468966
02-04,15.662650342845206,23.469389244597515,-1.6949238156632322,23.333331567269738,-7.865167862085845,-9.016394403729805,1.0204071702683277,-5.343515687761191,10.344833823077964,-0.621117414559334,3.9647539614770384,-13.300491858710096,6.0,6.0,3.3294795889188564
02-05,19.277104799832877,20.560749329503484,-1.6949238156632322,21.590908936971477,-7.865167862085845,-9.016394403729805,2.9999971389770397,-12.096772177782581,11.564630815325026,-0.621117414559334,1.3215846538256728,-13.300491858710096,6.0,6.0,2.726675678492057
02-06,12.500002793967694,14.999997615814209,0.0,21.590908936971477,1.1235944521335182,-4.838705025652108,0.0,-9.677419664956526,13.33333651224772,0.0,1.3215846538256728,-13.300491858710096,6.0,6.0,3.0877340346367963
02-07,18.750004190951536,5.555550404536735,0.8264454667762917,29.545453621828848,-11.235957915637593,-4.838705025652108,-3.092780464424619,-9.677419664956526,13.33333651224772,0.0,1.3215846538256728,-13.861384853149497,6.0,6.0,2.2188439105288715
02-08,18.750004190951536,5.555550404536735,0.8264454667762917,29.545453621828848,-8.98876901137057,-0.8064508376086847,-3.092780464424619,-9.677419664956526,15.333334604899088,0.6211174145593202,1.3215846538256728,-13.861384853149497,7.0,5.0,2.9605571271556332
02-09,18.750004190951536,5.555550404536735,0.8264454667762917,23.333331567269738,-11.235957915637593,-0.8064508376086847,-2.0408143405366443,-9.677419664956526,14.666668574015299,3.726711891659637,0.8849549119871483,-13.861384853149497,7.0,5.0,2.5101366162756213
02-10,18.750004190951536,5.555550404536735,0.0,26.666661809991776,-13.793103920766105,-0.8064508376086847,1.0204071702683277,-9.677419664956526,15.231789438814767,0.6410250532086098,3.8626573869650316,-13.861384853149497,7.0,5.0,2.7991446815213306
02-11,18.750004190951536,5.555550404536735,3.9999961853027344,22.093022611090927,-11.235957915637593,-3.225803350434739,1.0204071702683277,-3.816799519814041,14.473686274399084,0.6410250532086098,3.8626573869650316,-13.861384853149497,8.0,4.0,3.1880336364739263
02-12,12.500002793967694,5.555550404536735,6.557380413054316,21.176470835728622,-8.98876901137057,-0.8064508376086847,-2.0408143405366443,-8.064517989739137,16.129032754253043,2.515728315886903,0.8583683082144515,-14.851482928167336,7.0,5.0,2.5450415598516156
