,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-213.80954532666644,-11.307426865309509,15.909093645759617,16.052631446859493,3.247628896538788,2.6086960642394676,-21.102364924609056,-3.4883687082273678,-2.5536261590820333,-9.425795042050531,18.51105912061438,-62.76922959547776,5.0,7.0,-22.34393728728425
01-03,-238.54167423366275,-12.299465967894838,14.615388659565545,16.052631446859493,4.671635156889428,-0.3807072656790055,-15.757575407282184,-3.3381716042151717,-2.5536261590820333,-8.23402238975297,17.73195694858427,-71.97451958468092,4.0,8.0,-25.000679200029257
01-04,-199.53915997556484,-16.883123317081022,14.743590605721316,15.789467520110398,2.652517377678948,0.8782897950682959,-17.177912405452602,-3.4883687082273678,-1.5321717989249295,-9.477122621320271,14.081633546758487,-66.8711678875624,5.0,7.0,-22.23529398906633
01-05,-157.9365098887891,-17.06864747834967,12.307692495793725,12.047100799833867,4.1278350222214995,3.7758823549227203,-18.083463898524936,-3.6337208697897743,-1.9628055205918957,-8.700316105632691,12.269937035065508,-76.62338285627942,5.0,7.0,-19.95669990917668
01-06,-157.9365098887891,-20.40816200149171,15.597481771924532,10.48237608934957,3.743318303400646,2.5893905080120883,-13.292119959851343,-2.616276531170526,0.10256645007011217,-7.234046093313605,13.333330764513546,-64.35045774207086,6.0,6.0,-18.332425694118054
01-07,-150.00000946105476,-32.407406835072024,19.68598659626829,12.885662589002386,3.935958382899162,3.575826107182403,-11.746526329629505,-4.8411450584053375,-0.3092756037225547,-7.006367750177056,-3.3734906811658654,-67.06949563160973,4.0,8.0,-19.722523639623713
01-08,-156.14753497668872,-28.752253443510018,16.91542462645681,12.087909208808373,4.4029343394905025,5.055485385557831,-11.197516115872796,2.7142865317208424,-4.399140137738389,-4.999995032946485,-9.397586928273697,-74.92447317056235,5.0,7.0,-20.72020497612984
01-09,-132.4427640686078,-29.499075917873935,18.036808085848005,12.964636320224662,3.6691140702655027,6.70807390134646,-9.374998370185503,5.548035924486297,-4.736271067707695,-4.583328780200927,-10.602410773715977,-82.14286598955786,5.0,7.0,-18.871253888806567
01-10,-123.82813074800664,-29.02033670874118,21.50411693682957,12.148687080946388,3.516919334465688,9.316769965585973,-9.062005963724276,3.988995359200383,-5.812701443168986,-3.645827227996698,-21.220164317832584,-73.89937401628912,5.0,7.0,-18.001087645727623
01-11,-87.86885602151929,-29.25925732967134,20.32902435421906,11.786040092538416,8.248081416467318,10.640877177364048,-9.584662662859673,5.291721472747494,-5.059206339706595,-5.197505259335475,-19.53125664537478,-78.92976212603668,5.0,7.0,-14.92789682259729
01-12,-80.18867606240782,-33.88888687753877,20.79906474921728,12.313101430268263,5.5259710524932295,9.768006775163494,-6.853583364354968,5.020351306708523,-2.957278211445993,-6.438212649959837,-18.39379004822294,-74.8366014599632,5.0,7.0,-14.17754444667023
01-13,-68.2389871799034,-35.37036692000554,19.42446442154506,14.015478060201858,4.9564682496084265,9.768006775163494,-9.96884515389362,7.3270009530273335,-2.997855764419984,-3.416148332491546,-18.087863224863348,-108.17120792225063,5.0,7.0,-15.896654669856824
01-14,-57.86163130636811,-35.20598471692302,19.358813332767323,14.22414239606718,5.901859070460975,9.645903852157387,-6.0747642032853335,7.181574547285781,-4.016914512775758,-9.419492288033874,-17.480721039053883,-94.94164821087257,5.0,7.0,-14.057405256547824
01-15,-27.027020234971154,-31.698108827910914,19.40298445498995,17.564208278051314,5.8355445549939455,8.669103756859828,0.9146332820563776,8.933334350585938,-4.126987843326545,-9.539472549080505,-18.766060693278305,-87.54864968340884,6.0,6.0,-9.782207596203243
01-16,-24.928370246427097,-37.50000687745928,16.709513569111937,15.463046539628934,5.636607332693081,8.468242228533876,0.4497782528515014,10.340132815044832,-1.8633572258699664,-9.539472549080505,-17.994859352348534,-175.70622412585914,6.0,6.0,-17.538747469931696
01-17,-15.105740442404048,-38.8349507371671,16.49484757802371,15.463046539628934,5.50033078405047,9.798997563697608,16.23277772678371,9.726027665699252,-1.8633572258699664,-10.745619607544192,-19.791666860692196,-101.73912881227432,6.0,6.0,-9.572036319005678
01-18,-7.932010585244672,-38.03089444620012,16.49484757802371,15.463046539628934,4.784054869793686,5.395230108635713,16.742775536207734,11.543619848254409,-1.5528009790266677,-9.378404029684791,-15.113353620332049,-123.03922920674393,6.0,6.0,-10.385259865557337
01-19,4.750001430511475,-38.03089444620012,18.170106735324673,16.207188728318723,3.5904252873847464,7.371011746478698,17.121214102560295,11.543619848254409,1.4388427156725256,-9.05172604265738,-16.545007451305498,-170.83335314241728,8.0,4.0,-12.855714207339561
01-20,4.750001430511475,-36.10039429279292,19.82544312557824,15.35892545259729,2.553764190311605,6.798518916701422,17.121214102560295,9.798658225005967,1.1224551858229503,-8.884081139400122,-15.700485901686978,-258.2677369345678,8.0,4.0,-20.135309803279878
01-21,0.0,-33.85214578118311,19.391631924737833,13.937866235764949,3.782347089363157,6.798518916701422,22.272724415645076,11.772485095527324,0.0,-10.682822413867326,-18.564356610934183,-258.2677369345678,6.0,6.0,-20.28429067190105
01-22,2.0356275003996394,-29.80769706901026,20.097443211947205,12.76595744680851,3.782347089363157,7.29295601309915,17.682924657475,11.826545066718655,-1.9689175292066479,-11.790883721956511,-18.564356610934183,-248.81888935988553,7.0,5.0,-19.62224527543182
01-23,0.280111782920226,-16.636204006460925,18.306349179014653,12.76595744680851,4.844058108953033,8.536583238382667,19.555558098687065,13.43873465639831,-2.7139898846810446,-11.790883721956511,-13.861384853149522,-284.68467800873236,7.0,5.0,-20.996648996984657
01-24,15.384617660035968,-17.712177576266672,15.354839448005922,11.744681825029089,2.610437755035264,9.424724280734624,18.85964814437849,11.336028246263659,-3.7578252562028958,-11.12347080600227,-13.81910020349445,-328.4313693407726,7.0,5.0,-24.17741381860466
01-25,13.010203585134153,-19.475654159841508,14.83871090796687,10.382980995989845,3.4643600921677606,9.937890332668822,18.262146952645363,11.336028246263659,-5.114820198543446,-11.62011155325845,-18.997368714399197,-379.5918079377815,7.0,5.0,-29.463953454248966
01-26,14.749997854232788,-14.04494341889732,14.322582367927787,5.464008057514269,2.9891340086668805,9.147869891336699,16.54135171214296,7.692303732277208,-4.842105664704975,-15.795447267284235,-23.561646877925103,-253.38343290296393,7.0,5.0,-20.06002737563975
01-27,15.24999737739563,-11.985015883856025,11.59617890149728,5.181350478607801,3.9030951353046093,6.931963600736349,19.548874768294798,9.041836573423646,-3.801474620129011,-16.968325498963686,-23.561646877925103,-282.1137997059116,7.0,5.0,-22.248080479293776
01-28,11.000001430511475,-9.141786546876162,13.48774151736599,8.166662851969402,3.9030951353046093,5.648267771182324,21.203012090654138,7.482989401823673,-0.10438652360620833,-15.78947143590668,-23.90110161825296,-278.04878237889017,7.0,5.0,-21.34114652539338
01-29,18.56148405886892,-6.902982767585946,13.223140604429842,5.488845609123081,3.297441335390503,5.648267771182324,16.564416056218807,6.241703239484648,-2.2388063495187858,-15.78947143590668,-23.076920053864256,-263.41461145331823,7.0,5.0,-20.19979111545798
01-30,20.048307982450105,-7.142850100418155,13.934425642165142,7.93650616601819,6.864061424328657,1.8421035295047585,21.07692131629357,5.675676633529718,-1.2671582067096765,-11.086223261877869,-22.80218849909417,-238.0597087290111,7.0,5.0,-16.915010508568404
