,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.490000247955323,-0.6400003433227539,1.2600002288818368,1.829999923706053,0.4799995422363281,0.21000003814697,-1.3400001525878915,-0.23999977111816406,-0.25,-0.8700008392333984,0.9199995994567871,-2.0399999618530273,5.0,7.0,03-02,-0.430833498636882
01-03,-4.580000042915344,-0.690000057220459,1.140000343322754,1.829999923706053,0.6900005340576172,-0.029999732971190518,-1.0399999618530291,-0.23000001907348544,-0.25,-0.7600002288818359,0.8599998950958252,-2.259999990463257,4.0,8.0,03-03,-0.44333327809969597
01-04,-4.329999923706055,-0.9100003242492658,1.1500000953674299,1.7999992370605469,0.3999996185302752,0.06999969482421786,-1.119999885559083,-0.23999977111816406,-0.14999961853027344,-0.8699998855590838,0.6900000572204581,-2.180000066757202,5.0,7.0,03-04,-0.47416673103968326
01-05,-3.9800000190734863,-0.9200000762939444,0.9600000381469709,1.3299999237060547,0.6200008392333984,0.3099999427795401,-1.1700000762939462,-0.25,-0.18999958038330256,-0.8099994659423828,0.5999999046325701,-2.3600001335144043,5.0,7.0,03-05,-0.48833322525024436
01-06,-3.9800000190734863,-1.0999999046325675,1.239999771118165,1.1300001144409197,0.5600004196166992,0.20999956130981356,-0.8600001335144043,-0.17999982833862305,0.010000228881835938,-0.680000305175783,0.6599998474121103,-2.130000114440918,6.0,6.0,03-06,-0.4266666968663532
01-07,-3.7800002098083487,-1.7500000000000009,1.6299996376037589,1.4200000762939453,0.5900001525878906,0.28999948501586825,-0.7600002288818359,-0.31999969482421875,-0.029999732971191406,-0.6599998474121129,-0.13999986648559481,-2.2200002670288086,4.0,8.0,03-07,-0.4775000413258874
01-08,-3.809999942779541,-1.5899996757507324,1.3600001335144052,1.319999694824217,0.6599998474121094,0.4099998474121085,-0.7200002670288104,0.19000005722045898,-0.4099998474121076,-0.4799995422363299,-0.3899998664855957,-2.4800000190734863,5.0,7.0,03-08,-0.49499996503194205
01-09,-3.4700002670288095,-1.5900001525878897,1.4699997901916495,1.4299993515014666,0.5500001907348633,0.5399999618530256,-0.5999999046325675,0.40999984741211026,-0.4399995803833008,-0.4399995803833008,-0.4400000572204599,-2.5300002098083487,5.0,7.0,03-09,-0.42583338419596345
01-10,-3.1700000762939453,-1.5700001716613778,1.8300004005432138,1.3400001525878924,0.5299997329711932,0.7499999999999991,-0.5700001716613761,0.28999996185302734,-0.5399999618530291,-0.34999942779541016,-0.8000001907348633,-2.350000143051148,5.0,7.0,03-10,-0.38416665792465193
01-11,-2.6800000667572026,-1.5799999237060547,1.7300000190734863,1.300000190734865,1.2899999618530291,0.8800005912780771,-0.5999999046325675,0.3899998664855957,-0.4700002670288086,-0.5,-0.7500002384185795,-2.359999895095825,5.0,7.0,03-11,-0.2791666388511654
01-12,-2.5499999523162846,-1.8299999237060547,1.7700004577636719,1.3999996185302752,0.8300008773803711,0.7999997138977024,-0.4400000572204581,0.36999988555908203,-0.26999950408935547,-0.619999885559082,-0.7100002765655518,-2.2899999618530273,5.0,7.0,03-12,-0.2949999173482259
01-13,-2.1699998378753667,-1.9099998474121094,1.6200003623962385,1.630000114440918,0.7400007247924787,0.7999997138977024,-0.6399998664855957,0.5399999618530273,-0.2799997329711914,-0.3299999237060547,-0.7000002861022949,-2.77999997138977,5.0,7.0,03-13,-0.2899998823801681
