,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.22916126251220703,1.1760263442993182,1.7401161193847656,2.6441707611083984,2.634096145629883,2.226139068603519,0.8209533691406286,2.0399999618530273,3.090000152587887,-0.9700012207031179,9.569997787475582,-6.380001068115234,10.0,2.0,03-02,1.5683882236480722
01-03,-0.9821205139160138,1.183580398559572,1.4857730865478551,2.6441707611083984,2.4351558685302734,2.1707382202148438,2.052379608154297,2.7100000381469727,3.090000152587887,-1.0499992370605469,10.110000610351562,-9.669998168945312,9.0,3.0,03-03,1.3483067353566491
01-04,-0.5338706970214826,1.2843112945556658,1.7778911590576207,2.445228576660158,1.9969768524169922,2.044824600219723,1.8131446838378942,3.1000003814697266,2.3299999237060547,-2.0100002288818324,9.60999870300293,-6.349998474121094,9.0,3.0,03-04,1.459042231241863
01-05,0.29967308044433594,1.4908084869384783,1.6595325469970739,2.437673568725586,2.183328628540039,2.5862503051757777,1.3825225830078125,3.3500003814697266,2.25,-2.0499992370605504,8.769998550415032,-7.519996643066406,10.0,2.0,03-05,1.4033160209655753
01-06,-0.2744903564453143,1.3246040344238281,2.397380828857422,2.1254100799560547,2.7398643493652344,2.540922164916985,1.7527065277099574,3.5900001525878906,1.9400005340576207,-1.810001373291005,8.480001449584961,-6.54999923706054,9.0,3.0,03-06,1.5213665962219245
01-07,0.8461341857910138,0.6396379470825195,1.8685474395751882,1.8685474395751953,2.7197189331054688,2.354572296142571,1.7552261352539027,4.189999580383301,2.319999694824215,-1.829999923706044,8.280000686645508,-5.880001068115227,10.0,2.0,03-07,1.5943652788798008
01-08,-0.9468650817871076,0.596827507019043,1.2364635467529261,1.2263927459716797,2.906070709228512,2.3772354125976527,1.0601863861083984,4.7900009155273455,1.8299999237060547,-1.6599998474121058,7.579999923706055,-5.180000305175774,9.0,3.0,03-08,1.3180259863535566
01-09,-0.6119365692138672,0.12843132019043146,1.5285816192626953,1.9088401794433594,2.800302505493164,2.233694076538086,0.9569377899169922,6.129999637603761,0.9899997711181676,-1.5799980163574254,7.380001068115234,-7.700000762939453,9.0,3.0,03-09,1.180404384930929
01-10,0.6119365692138672,-0.05540180206298828,1.382522583007809,1.5134735107421875,2.770082473754883,1.971796035766598,1.5084362030029297,4.6600003242492685,0.3299999237060618,-1.5299987792968786,6.479999542236328,-6.340000152587891,9.0,3.0,03-10,1.1085705359776812
01-11,1.755225181579588,0.10576725006103693,1.2087631225585938,1.7048606872558594,2.8934783935546875,2.1027450561523473,1.1231441497802734,5.009999752044677,0.1400012969970703,-1.7299995422363317,6.029998779296875,-11.979999542236321,10.0,2.0,03-11,0.6969987154006964
01-12,1.9869050979614258,0.10324859619140803,1.0853691101074254,2.1279258728027344,2.9438419342041016,1.4328880310058558,0.9720478057861328,5.069999694824217,-0.1900005340576172,-1.0200004577636719,6.719999313354489,-10.630001068115227,9.0,3.0,03-12,0.8835186163584394
01-13,1.868547439575197,0.13850498199462713,0.5993461608886683,2.6617965698242223,2.8280029296875,1.1281795501708984,0.4835052490234375,4.710000038146973,-0.27000045776366477,-1.059997558593743,6.359998703002926,-13.120002746582024,9.0,3.0,03-13,0.5273234049479182
01-14,2.279023170471193,0.26189804077148615,0.6597824096679652,2.6265430450439453,2.953914642333988,0.5615711212158203,0.6245269775390625,4.300000190734867,0.9499988555908203,-0.9399986267089773,6.499998092651364,-13.80000305175782,10.0,2.0,03-14,0.5814379056294762
01-15,2.714681625366211,0.4935779571533203,-0.15613174438476207,3.205741882324215,2.9790973663330114,0.04784774780273082,0.7630329132080078,5.1399993896484375,0.4599990844726598,-1.0999984741210866,7.069999694824219,-14.070003509521484,9.0,3.0,03-15,0.6289869944254566
01-16,2.127927780151367,0.1510963439941424,-0.3047103881835902,3.054645538330078,2.9841346740722727,-0.16116714477539062,0.4306221008300781,4.949999809265137,1.0900001525878906,-1.0999984741210866,6.469999313354489,-18.899997711181648,8.0,4.0,03-16,0.06604599952697814
01-17,2.4603366851806623,0.17879676818847834,-0.6295642852783168,3.054645538330078,2.787710189819336,-0.692520141601566,0.5716457366943359,4.649999618530272,1.0900001525878906,-1.3600006103515554,5.639999389648434,-16.029998779296875,8.0,4.0,03-17,0.1434208552042643
01-18,2.7146806716918928,0.40292167663574574,-0.6295642852783168,2.8607406616210938,2.596323013305664,-0.7479228973388707,0.4306221008300781,5.189999580383301,0.6200008392333984,-1.5100002288818253,4.79999923706055,-19.5199966430664,8.0,4.0,03-18,-0.23268302281697414
01-19,3.215814590454098,0.40292167663574574,-0.4558048248291051,2.508182525634762,2.2311763763427734,-0.6446743011474609,0.936792373657223,5.189999580383301,0.6099987030029297,-1.6199989318847727,6.190000534057614,-16.590000152587898,8.0,4.0,03-19,0.16453401247660082
01-20,3.215814590454098,1.1432886123657244,0.31226348876953125,2.8682937622070312,2.1531105041503906,-0.8889446258544993,0.936792373657223,5.159999847412109,0.6199989318847692,-1.429998397827159,5.920000076293942,-23.349998474121094,9.0,3.0,03-20,-0.27828160921732764
01-21,2.4452285766601545,1.2692012786865217,0.3273735046386754,3.0244274139404332,2.319314956665039,-0.8889446258544993,0.4457321166992152,5.489999771118162,1.1300010681152308,-1.079998016357429,5.7100009918212855,-23.349998474121094,9.0,3.0,03-21,-0.2631384531656919
01-22,2.0926713943481445,0.9796018600463867,0.1586513519287145,2.5384044647216832,2.319314956665039,-0.6295642852783203,-0.0050373077392578125,5.4800004959106445,-0.399999618530277,-0.5099983215332173,5.7100009918212855,-23.459999084472663,7.0,5.0,03-22,-0.47716275850931983
01-23,1.1609163284301776,1.1357336044311523,0.10324859619140625,2.389825820922855,2.3621253967285156,-0.4784698486328125,0.6723747253417969,5.989999771118164,-0.37999916076660156,-1.2900009155273509,6.229999542236328,-21.970001220703125,8.0,4.0,03-23,-0.3395206133524577
01-24,2.100226402282715,1.2767562866210973,0.2115345001220703,2.117853164672855,1.9541683197021484,0.24175453186035512,0.08310127258301137,5.84999942779541,-1.19000053405761,-0.5099983215332173,6.5399990081787145,-22.47999954223633,9.0,3.0,03-24,-0.3170504570007318
01-25,1.9692773818969727,1.2641649246215856,0.3601112365722656,1.475698471069336,1.8584728240966797,-0.05288505554199219,-0.15613174438476562,5.84999942779541,-1.6800003051757741,-0.7399978637695241,4.500001907348629,-24.229999542236328,7.0,5.0,03-25,-0.7984406948089587
