,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-68.31682532596304,-5.88235294117647,15.789473684210526,30.370373196072048,0.8620681386592993,4.755246825915171,0.12803779920540895,-10.389613124045152,3.458210009164801,-0.4768371482903886,8.076924544114346,-4.83871290264477,7.0,5.0,-2.205333937064851
01-03,-68.31682532596304,5.263157894736842,15.789473684210526,30.370373196072048,0.14368144866415125,4.755246825915171,-1.9354851015152468,-10.389613124045152,3.458210009164801,-0.4768371482903886,9.923076629638672,-4.923322354918146,7.0,5.0,-1.3615719471941468
01-04,-88.88888888888889,5.263157894736842,15.789473684210526,30.370373196072048,-2.011492323538395,4.755246825915171,-1.9354851015152468,-10.103629935318766,3.458210009164801,-0.4768371482903886,9.923076629638672,-2.9862782510614,6.0,6.0,-3.0702561174062524
01-05,-88.88888888888889,5.263157894736842,15.789473684210526,30.370373196072048,0.14368144866415125,5.809129670621601,-1.9354851015152468,-10.103629935318766,2.0541574812811363,-0.4768371482903886,11.729326295073582,-2.9862782510614,7.0,5.0,-2.7693183045345666
01-06,-88.88888888888889,5.263157894736842,15.789473684210526,30.370373196072048,0.14368144866415125,5.809129670621601,-1.9354851015152468,-10.103629935318766,2.0541574812811363,-0.4768371482903886,9.692309452937199,-2.9862782510614,7.0,5.0,-2.9390697080459316
01-07,-88.88888888888889,5.263157894736842,11.578951383891859,32.59258976689092,0.14368144866415125,5.809129670621601,-1.2903213500976334,-8.160629642483942,-0.8653861143180449,-1.3745691178237278,9.343629775818767,-2.9862782510614,6.0,6.0,-3.2362444520041245
01-08,-88.88888888888889,5.263157894736842,11.578951383891859,27.199996948242188,0.14368144866415125,5.255879853920311,0.3807133169119235,-6.865287878397627,-0.8653861143180449,-1.3745691178237278,9.343629775818767,-4.923322354918146,7.0,5.0,-3.645953644346699
01-09,-107.31707799299934,-10.526315789473683,11.578951383891859,34.99999727521624,-2.729885864642113,4.426005128868387,1.649747621230097,-6.865287878397627,-0.8653861143180449,-1.3745691178237278,9.343629775818767,-3.8740882077134784,5.0,7.0,-5.962856648361889
01-10,-80.85107116906475,-10.526315789473683,11.578951383891859,28.57142857142857,-2.729885864642113,2.6760571798950266,1.649747621230097,-6.451612903225806,-0.8653861143180449,-1.3745691178237278,7.921570422602635,-7.8008262697460875,5.0,7.0,-4.8501593374371685
01-11,-41.66666666666667,-10.526315789473683,10.526315789473683,21.428571428571427,0.709222544427344,3.3566467797786883,1.8987353614766647,-6.451612903225806,-5.769234648823176,-1.3745691178237278,8.638136789102614,-18.181818181818183,6.0,6.0,-3.117715717916736
01-12,-41.66666666666667,-10.526315789473683,10.526315789473683,21.428571428571427,-2.553188985373084,4.689657277074366,1.8987353614766647,-6.451612903225806,-5.769234648823176,0.0,8.638136789102614,-18.72146325518923,5.0,7.0,-3.2089221335877416
01-13,-41.66666666666667,-10.526315789473683,10.526315789473683,7.142857142857142,-3.2857145581926614,4.689657277074366,1.8987353614766647,-5.161285400390602,-5.769234648823176,0.6825899685957848,7.921570422602635,-18.72146325518923,6.0,6.0,-4.3557461963879796
01-14,-33.33333333333333,-7.142855057563488,5.263157894736842,14.285714285714285,-2.553188985373084,4.689657277074366,0.0,-5.161285400390602,-5.769234648823176,1.020405581473055,7.559055532005711,-20.36530168725455,5.0,7.0,-3.458934045144497
01-15,-33.33333333333333,-7.142855057563488,5.263157894736842,15.49295661137751,-4.964537520049155,4.689657277074366,0.0,-6.535941397773602,-5.769234648823176,1.3559309102721013,7.559055532005711,-19.452056178472795,5.0,7.0,-3.569766659212418
01-16,-33.33333333333333,-7.142855057563488,5.263157894736842,15.49295661137751,-4.964537520049155,4.689657277074366,-0.6451637514175793,-8.496733166853772,-5.769234648823176,1.3559309102721013,7.559055532005711,-32.99492258004425,5.0,7.0,-4.915501819384851
01-17,-29.166666666666668,-7.142855057563488,3.2258084363669033,15.49295661137751,-7.32758260415843,4.689657277074366,-2.580642700195324,-8.496733166853772,-5.769234648823176,1.3559309102721013,3.3175361876469496,-26.4763836068639,5.0,7.0,-4.9065174190322445
