,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.219999313354492,-1.6400012969970632,0.5299987792968786,0.22999954223632812,0.15999984741210938,2.710000038146971,1.3000001907348633,-1.8299999237060547,-0.3899993896484375,0.21000003814697088,-0.12000083923340021,0.0,6.0,6.0,03-02,-0.2550001939137772
01-03,-5.4499998092651385,-1.4099998474121058,0.8799991607666016,0.22999954223632812,0.04999971389770508,2.710000038146971,1.3000001907348633,-1.5699996948242188,-0.3899993896484375,0.21000003814697088,-0.12000083923340021,0.0,6.0,6.0,03-03,-0.29666674137115506
01-04,-5.509999275207518,-1.1500015258788991,1.3799991607666016,0.22999954223632812,-0.059999942779541904,2.710000038146971,1.3000001907348633,-1.5699996948242188,-0.8499994277954102,-0.4600000381469709,-0.12000083923340021,0.0,4.0,8.0,03-04,-0.3416668176650996
01-05,-4.75,-1.2000007629394496,1.6599998474121094,0.1700000762939453,-1.130000114440917,2.9299993515014666,0.8900003433227539,-1.5699996948242188,-0.8499994277954102,-0.5399999618530291,-0.12000083923340021,0.0,4.0,8.0,03-05,-0.37583343187967916
01-06,-4.75,-1.1400012969970632,1.8500003814697301,1.1000003814697266,-0.9700002670288077,2.9299993515014666,2.130000114440918,-1.5699996948242188,-0.9700002670288086,-0.5399999618530291,-0.12000083923340021,0.0,4.0,8.0,03-06,-0.17083350817362386
01-07,-4.270000457763672,-0.9499988555908203,1.9799995422363281,1.140000343322754,-0.9700002670288077,2.9299993515014666,2.0299997329711896,-1.5699996948242188,-0.9700002670288086,-0.5399999618530291,-0.12000083923340021,0.0,4.0,8.0,03-07,-0.10916678110758486
01-08,-5.489999771118168,-0.529998779296875,2.380001068115231,0.6400003433227539,-0.9700002670288077,2.259999275207523,1.8400001525878906,-1.5699996948242188,-0.9700002670288086,-0.5399999618530291,-0.12000083923340021,0.0,4.0,8.0,03-08,-0.25583322842915907
01-09,-5.579999923706053,-0.6700000762939382,2.380001068115231,0.810000419616701,-1.0799999237060538,1.649999618530277,1.8400001525878906,-1.5699996948242188,-0.9700002670288086,-0.15999984741210938,-0.12000083923340021,0.0,4.0,8.0,03-09,-0.28916660944620687
01-10,-5.499999046325682,-1.0500011444091761,2.5900001525878906,0.810000419616701,-1.6399998664855966,1.9500007629394567,1.8400001525878906,-1.5699996948242188,-0.9700002670288086,-0.15999984741210938,-0.12000083923340021,-2.6599998474121094,4.0,8.0,03-10,-0.5399999221165969
01-11,-4.709999084472656,-0.8000011444091761,2.4099998474121094,0.810000419616701,-1.4600000381469727,1.7100009918212926,1.8400001525878906,-0.630000114440918,-1.6099996566772443,0.28999996185302557,-0.12000083923340021,-2.6599998474121094,5.0,7.0,03-11,-0.41083327929178814
01-12,-5.149999618530273,-0.7000007629394567,1.6800003051757812,1.0200004577636719,-1.6399998664855966,1.5900001525878906,1.8400001525878906,-0.630000114440918,-0.8099994659423864,0.28999996185302557,0.48999977111816406,-2.9499998092651367,6.0,6.0,03-12,-0.41416656970977866
01-13,-4.590000152587891,-0.9500007629394567,0.8800010681152379,0.4200000762939471,-1.3600001335144034,1.5900001525878906,1.8400001525878906,-0.630000114440918,-0.8099994659423864,0.28999996185302557,0.48999977111816406,-2.9499998092651367,6.0,6.0,03-13,-0.48166660467783634
01-14,-4.0,-1.4500007629394567,1.1300010681152344,0.08000087738037465,-1.3600001335144034,0.8400001525878906,1.8400001525878906,-0.26999950408935547,-0.5799999237060582,-0.3899993896484375,0.48999977111816406,-2.9499998092651367,5.0,7.0,03-14,-0.5516664584477745
01-15,-3.310000419616699,-0.5499992370605504,1.2400016784667969,0.3900003433227557,-1.130000114440917,1.1900005340576136,1.8400001525878906,-0.43000030517578125,-0.5799999237060582,-0.3899993896484375,0.48999977111816406,-2.9499998092651367,5.0,7.0,03-15,-0.34916639328002996
01-16,-3.25,-1.2999992370605504,0.8299999237060547,0.35000038146972834,-0.8200001716613761,1.1900005340576136,1.4099998474121094,-0.43000030517578125,-0.5799999237060582,-0.3899993896484375,0.48999977111816406,-2.9499998092651367,5.0,7.0,03-16,-0.45416653156280584
01-17,-2.9300003051757812,-0.8500003814697266,0.220001220703125,0.35000038146972834,-1.4700002670288068,0.6499996185302663,0.6599998474121094,-0.43000030517578125,-0.5799999237060582,-0.3899993896484375,0.48999977111816406,-3.8399996757507324,5.0,7.0,03-17,-0.6766666173934942
01-18,-2.890000343322754,-0.8500003814697266,0.220001220703125,0.39999961853027344,-1.8700003623962393,1.2899990081787074,0.6899995803833008,-0.43000030517578125,-0.8199996948242205,-0.3899993896484375,0.48999977111816406,-3.8399996757507324,5.0,7.0,03-18,-0.6666667461395267
