,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.450000762939453,3.1399993896484446,2.9800033569335938,2.970001220703125,16.05999755859375,63.52999877929693,67.57998657226562,-35.19998168945307,1.550018310546875,-45.180023193359375,24.20001220703125,15.839996337890625,9.0,3.0,03-02,9.58500067392986
01-03,-3.4399986267089773,3.6700019836425852,2.8000030517578125,2.970001220703125,18.479995727539062,63.27999877929682,79.05001831054688,-23.720001220703068,1.550018310546875,-50.860015869140625,21.010009765625,17.540008544921875,9.0,3.0,03-03,11.02750333150228
01-04,-2.8299980163574148,3.1500015258789062,3.599998474121108,2.75,22.770004272460938,63.41000366210943,76.05001831054688,-20.959991455078068,-0.78997802734375,-57.639984130859375,15.77001953125,37.07000732421875,8.0,4.0,03-04,11.862508455912284
01-05,-1.2399978637695241,3.4099998474121165,3.3199996948242188,3.4499969482421733,23.540008544921875,68.1799926757813,77.3900146484375,-23.040008544921818,0.019989013671875,-55.529998779296875,4.860015869140625,24.959991455078125,9.0,3.0,03-05,10.7766669591268
01-06,-0.270000457763679,3.3600006103515625,4.159996032714844,3.3899993896484375,24.889999389648438,64.02999877929693,79.48001098632812,-20.019989013671818,2.850006103515625,-42.699981689453125,4.470001220703125,37.6300048828125,9.0,3.0,03-06,13.439170519510915
01-07,-0.6100006103515696,3.6699981689453125,3.7700042724609375,3.549995422363267,26.029998779296875,65.48001098632807,60.8900146484375,-15.3699951171875,-3.3599853515625,-43.66998291015625,-4.42999267578125,38.360015869140625,7.0,5.0,03-07,11.192506790161126
01-08,-4.310001373291016,3.1299972534179688,4.339996337890639,2.1599960327148295,28.05999755859375,48.989990234375,75.3599853515625,-16.649993896484318,-7.91998291015625,-45.1099853515625,-6.470001220703125,35.790008544921875,7.0,5.0,03-08,9.780833880106613
01-09,-4.020000457763672,3.7699966430664134,4.699996948242202,2.1299972534179545,28.3699951171875,50.94000244140625,75.29000854492188,-9.02001953125,-4.92999267578125,-51.819976806640625,-8.660003662109375,23.4000244140625,7.0,5.0,03-09,9.179169019063314
01-10,-4.619998931884766,3.9399986267089915,4.839996337890639,2.1200027465820455,27.55999755859375,29.44000244140625,67.67001342773438,-17.260009765625,-3.70001220703125,-52.17999267578125,-15.899993896484375,21.44000244140625,7.0,5.0,03-10,5.279167175292971
01-11,-2.7900009155273438,4.809997558593757,3.4399948120117188,1.2900009155273438,28.590011596679688,54.329986572265625,66.36001586914062,-22.880004882812557,6.980010986328125,-48.3800048828125,-25.279998779296875,3.290008544921875,8.0,4.0,03-11,5.8133347829182895
01-12,-2.3600006103515625,5.459999084472656,4.339996337890639,4.119995117187514,30.259994506835938,52.319976806640625,60.269989013671875,-23.010009765625057,5.290008544921875,-49.850006103515625,-18.96002197265625,11.730010986328125,8.0,4.0,03-12,6.634160995483396
01-13,-3.5400009155273366,4.629997253417969,3.0800018310547017,4.5800018310546875,32.16999816894531,55.879974365234375,55.3699951171875,-11.589996337890625,7.489990234375,-58.95001220703119,-17.70001220703125,0.350006103515625,8.0,4.0,03-13,5.980828603108731
01-14,-2.0,4.41999816894532,4.430000305175781,3.6299972534179688,32.269989013671875,42.079986572265625,59.3599853515625,-28.600006103515625,9.94000244140625,-55.610015869140625,-9.860015869140625,-4.720001220703125,7.0,5.0,03-14,4.611660003662109
01-15,-0.4099998474121165,4.579998016357422,3.6399993896484375,5.279998779296875,33.13999938964844,42.829986572265625,67.760009765625,-13.589996337890568,9.459991455078125,-53.1300048828125,-16.980010986328125,1.160003662109375,8.0,4.0,03-15,6.9783312479654995
01-16,-2.549999237060547,3.670001983642571,2.5499954223632812,3.8300018310546875,33.329986572265625,38.04998779296875,60.600006103515625,-12.080017089843636,9.6300048828125,-53.1300048828125,-11.470001220703125,-17.260009765625,7.0,5.0,03-16,4.5974960327148535
01-17,-1.9699974060058594,4.5,1.6899948120117188,3.8300018310546875,33.05999755859375,35.009979248046875,58.04000854492193,-19.52000427246088,9.6300048828125,-59.149993896484375,-16.82000732421875,19.709991455078125,8.0,4.0,03-17,5.667497952779144
01-18,0.0800018310546804,4.130001068115234,1.6899948120117188,3.5800018310546875,32.5,35.100006103515625,62.839996337890625,-19.010009765624943,9.030029296875,-57.739990234375,-7.550018310546875,-5.470001220703125,8.0,4.0,03-18,4.931667645772303
01-19,0.5100021362304759,4.130001068115234,2.4599990844726562,4.270004272460923,30.660003662109375,41.44000244140625,64.64999389648438,-19.010009765624943,-1.3900146484375,-54.790008544921875,-13.30999755859375,18.1300048828125,8.0,4.0,03-19,6.479165077209477
01-20,0.5100021362304759,4.63999938964843,0.4700012207031108,1.9000015258789062,30.75,39.510009765625,64.64999389648438,-18.510009765624943,-4.570007324218864,-69.27001953125,-15.199981689453125,11.489990234375,8.0,4.0,03-20,3.864164988199864
01-21,-2.1099967956542898,5.990001678466797,2.760002136230497,3.660003662109361,33.24000549316406,39.510009765625,66.10000610351562,-15.769989013671903,-1.2200012207031818,-67.96002197265625,-18.3699951171875,11.489990234375,7.0,5.0,03-21,4.776667912801102
01-22,-0.26000213623045454,6.5699996948242045,2.470001220703125,2.970001220703111,33.24000549316406,39.470001220703125,80.0,-18.140014648437557,-0.22998046875,-70.35000610351557,-18.3699951171875,10.579986572265625,7.0,5.0,03-22,5.662499745686849
01-23,2.5500030517578196,7.150001525878906,2.6200027465820312,3.6300048828124716,34.55000305175781,32.08001708984375,118.45001220703125,-6.050018310546818,1.8500061035155682,-69.45999145507807,-16.6300048828125,3.80999755859375,9.0,3.0,03-23,9.545836130777998
01-24,2.990001678466797,7.170001983642578,2.9300003051757812,2.910003662109361,30.139999389648438,14.92999267578125,101.29000854492182,-2.6799926757811363,4.04998779296875,-69.20999145507807,-105.989990234375,0.6299743652344318,9.0,3.0,03-24,-0.9033336639404155
01-25,2.3400001525878906,6.180000305175781,3.230003356933608,1.590003967285142,31.800003051757812,14.720001220703125,90.26998901367182,-2.6799926757811363,4.6300048828125,-81.8499755859375,-120.05998229980469,-11.95001220703125,8.0,4.0,03-25,-5.148329734802242
01-26,3.0100021362304688,5.849998474121094,2.5699996948242188,2.8600006103515625,26.229995727539062,13.899993896484375,69.1900024414062,-0.44998168945306816,-3.480010986328068,-107.77999877929688,-109.75001525878898,-4.95001220703125,7.0,5.0,03-26,-8.566668828328439
01-27,2.25,5.269996643066406,4.1800003051757955,2.400001525878892,27.099990844726562,8.04998779296875,73.739990234375,-13.839996337890568,-3.389984130859318,-90.27999877929688,-97.10000610351562,3.839996337890625,8.0,4.0,03-27,-6.481668472290029
01-28,1.7099990844726491,5.0,6.1199951171875,9.22000122070311,27.099990844726562,0.279998779296875,80.45001220703125,-10.719985961913977,-0.829986572265625,-93.3200073242187,-100.06001281738281,3.029998779296875,8.0,4.0,03-28,-6.001666386922191
01-29,3.3800010681152273,4.409999847412102,5.069999694824233,9.650001525878906,23.169998168945312,0.470001220703125,75.67999267578125,-18.369995117187443,-1.9500122070311932,-93.3200073242187,-104.53001403808594,2.46002197265625,8.0,4.0,03-29,-7.823334376017239
01-30,3.629997253417983,4.509998321533203,5.629997253417983,9.110000610351548,22.009994506835938,-8.519989013671875,40.709991455078125,-21.690017700195227,-7.529998779296761,-87.4299926757812,-97.90998840332031,27.410003662109318,7.0,5.0,03-30,-9.172500292460105
01-31,2.4300003051757812,3.799999237060547,6.4300003051757955,7.740005493164034,26.599990844726562,-18.52001953125,41.6199951171875,-18.77001953125,-8.709991455078068,-82.64999389648432,-100.95999145507812,27.899993896484432,7.0,5.0,03-31,-9.42416922251382
02-01,2.30999755859375,3.799999237060547,6.410003662109375,4.430000305175753,35.31999206542969,5.47998046875,32.239990234375,-19.27001953125,-13.160003662109318,-74.17999267578125,-94.52999877929688,43.39999389648443,8.0,4.0,04-01,-5.645838101704908
02-02,1.7700004577636648,2.770000457763679,5.750000000000014,5.220001220703111,37.04000854492185,9.399993896484375,32.239990234375,-11.880004882812443,4.829986572265625,-70.00997924804688,-101.58000183105466,43.64999389648443,9.0,3.0,04-02,-3.400000890096019
02-03,-0.579998016357429,3.1100006103515625,7.8899993896484375,4.1200027465820455,42.46000671386719,9.30999755859375,28.3499755859375,-16.25,8.75,-61.41998291015625,-100.80000305175784,20.539978027343807,8.0,4.0,04-03,-4.543335278828937
02-04,-0.8699989318847727,4.290000915527344,7.029998779296875,5.5400009155273295,40.01000976562503,1.52001953125,31.1199951171875,-12.949981689453182,7.779998779296818,-61.82998657226568,-102.67001342773435,9.97998046875,8.0,4.0,04-04,-5.920831362406425
02-05,-1.079998016357429,3.9900016784667898,8.019996643066406,6.710006713867159,38.38000488281253,9.77001953125,12.019989013671875,-3.319976806640568,9.329986572265568,-55.91000366210932,-105.5899963378906,-39.600006103515625,7.0,5.0,04-05,-9.773331324259434
02-06,-2.1599998474121094,4.6899986267089915,8.0,6.710006713867159,34.76000976562503,0.8499755859375,10.440002441406307,13.240005493164091,5.529998779296818,-60.45999145507807,-101.8399963378906,-32.769989013671875,8.0,4.0,04-06,-9.417498270670563
02-07,-2.529998779296882,4.659999847412109,8.349998474121094,7.24000549316402,35.37998962402344,-27.27001953125,16.540008544921875,14.849990844726591,4.33001708984375,-54.49002075195307,-73.69001770019531,-38.19000244140625,7.0,5.0,04-07,-8.735004107157387
02-08,-0.06999969482421875,4.430000305175781,7.449996948242202,9.20000457763669,28.869995117187415,-23.769989013671875,21.209991455078125,28.80000305175784,1.70001220703125,-46.80999755859381,-73.39999389648438,-27.53997802734375,7.0,5.0,04-08,-5.82749621073406
02-09,-0.06999969482421875,3.1800003051757812,7.599998474121094,10.040000915527344,30.169998168945312,-32.03997802734375,28.47998046875,29.58000183105466,0.5,-59.13000488281244,-77.12998962402341,-37.720001220703125,7.0,5.0,04-09,-8.044999440511063
02-10,1.220001220703118,2.8800010681152344,6.809997558593764,10.479995727539062,29.209991455078125,-17.279998779296875,30.22998046875,27.370010375976562,-6.029998779296932,-59.11001586914057,-79.28999328613281,-37.720001220703125,7.0,5.0,04-10,-7.602502504984538
02-11,1.0499992370605469,0.740001678466804,7.459999084472656,6.6100006103515625,34.37998962402344,-19.1400146484375,35.3599853515625,27.93000793457034,-9.610015869140682,-51.54000854492193,-76.58999633789062,-31.08001708984375,7.0,5.0,04-11,-6.202505747477221
