,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.66666372322747,49.50495096249109,-10.526313725600916,37.50000248352677,15.384610446952324,-53.84615948919734,-2.941173583166078,0.0,-5.454540134461573,0.0,31.720431658115967,22.95082159434493,5.0,7.0,1.4688305408148083
01-03,-69.1176417738097,49.50495096249109,-10.526313725600916,37.50000248352677,15.384610446952324,37.50000093132256,-2.941173583166078,0.0,-5.454540134461573,0.0,32.79569944159421,24.590164318868986,6.0,6.0,9.102979947309807
01-04,-69.1176417738097,49.50495096249109,-10.526313725600916,37.50000248352677,15.384610446952324,37.50000093132256,-2.941173583166078,0.0,-10.909091106131052,-1.9999980926513672,36.84210196096146,4.918028173572168,6.0,6.0,7.179623056455605
01-05,-64.28571367750362,45.54455276096979,-10.526313725600916,37.50000248352677,15.384610446952324,0.0,-2.941173583166078,0.0,10.909091106131044,0.0,24.99999813735488,3.3333301544189453,6.0,6.0,4.993198675256928
01-06,-69.28570899428145,45.54455276096979,-10.526313725600916,37.50000248352677,15.384610446952324,0.0,-2.941173583166078,0.0,10.909091106131044,-1.960782480441495,24.99999813735488,3.3333301544189453,6.0,6.0,4.413133858821985
01-07,-70.35714507711181,45.54455276096979,-10.526313725600916,37.50000248352677,15.384610446952324,0.0,-2.941173583166078,0.0,10.909091106131044,-1.960782480441495,24.99999813735488,-1.6666650772094727,5.0,7.0,3.9071812492837537
01-08,-64.9999987227576,49.50495096249109,-10.526313725600916,37.50000248352677,15.384610446952324,0.0,-2.941173583166078,0.0,10.909091106131044,-1.960782480441495,24.99999813735488,-1.3333320617676225,5.0,7.0,4.711421046893533
01-09,-66.66666666666666,49.000000953674316,-10.526313725600916,37.50000248352677,-53.84615948919734,0.0,-29.629627340288035,0.0,10.909091106131044,-1.960782480441495,24.99999813735488,-0.9966767935156926,4.0,8.0,-3.4347611512519265
01-10,-42.12121590876169,49.000000953674316,25.000002660921634,37.50000248352677,-53.84615948919734,0.0,-29.629627340288035,0.0,10.909091106131044,-1.960782480441495,31.42856870378767,1.3333320617675781,6.0,6.0,2.301101062593372
01-11,-35.54913310729966,-45.714285471001446,25.000002660921634,37.50000248352677,-53.84615948919734,0.0,-29.629627340288035,0.0,-5.454540134461573,-1.960782480441495,36.84210196096146,1.3333320617675781,4.0,8.0,-5.956590737959341
01-12,-26.756756669679117,-45.714285471001446,42.857144377669506,37.50000248352677,-53.84615948919734,0.0,-29.629627340288035,0.0,5.454550971669479,20.754715177502643,32.432433303208825,1.3333320617675781,6.0,6.0,-1.301220882901762
01-13,-31.081076814276763,-45.714285471001446,42.857144377669506,37.50000248352677,-53.84615948919734,0.0,-29.629627340288035,0.0,5.454550971669479,41.509430355005286,32.432433303208825,-2.7777750183035925,5.0,7.0,-0.27461355349894245
01-14,-31.081076814276763,-48.571425652017346,42.857144377669506,37.50000248352677,-53.84615948919734,0.0,-29.629627340288035,0.0,5.454550971669479,22.500000558793538,35.897437464947885,-2.7777750183035925,5.0,7.0,-1.8080773714563254
01-15,-21.24999761581421,-48.571425652017346,17.857141716747854,37.50000248352677,-53.84615948919734,0.0,-29.629627340288035,0.0,5.454550971669479,22.500000558793538,26.666671149750947,-2.7777750183035925,5.0,7.0,-3.8413848529276606
01-16,-21.24999761581421,-48.571425652017346,17.857141716747854,37.50000248352677,-7.692309808449005,0.0,-29.629627340288035,0.0,1.8867907552966041,22.500000558793538,26.666671149750947,-2.7777750183035925,5.0,7.0,-0.2925440642297072
01-17,-10.4545460949259,-48.571425652017346,17.857141716747854,37.50000248352677,-7.692309808449005,0.0,-29.629627340288035,0.0,1.8867907552966041,22.500000558793538,26.84210509804806,-2.083331263727694,5.0,7.0,0.6795667044170699
01-18,-24.296675877997703,-48.571425652017346,17.857141716747854,0.0,-7.692309808449005,0.0,-29.629627340288035,0.0,1.8867907552966041,0.0,15.263156078528786,-2.083331263727694,3.0,9.0,-6.43885678265888
01-19,-24.296675877997703,-48.571425652017346,17.857141716747854,0.0,-7.692309808449005,0.0,-29.629627340288035,0.0,0.0,0.0,10.526312157057593,-72.94117498562827,2.0,10.0,-12.895646649214576
01-20,-24.296675877997703,-48.571425652017346,17.857141716747854,0.0,-7.692309808449005,0.0,-29.629627340288035,0.0,0.0,0.0,10.526312157057593,-72.94117498562827,2.0,10.0,-12.895646649214576
01-21,-14.066494635368656,-48.571425652017346,17.857141716747854,-69.014096331015,-7.692309808449005,0.0,-29.629627340288035,0.0,0.0,0.0,10.526312157057593,-72.94117498562827,2.0,10.0,-17.794306239913407
