,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.12999999523162842,0.0,0.001400000066496431,0.0,-0.000999999931082129,0.0016000000759959225,0.00031000003218650905,-0.0001200000406242907,0.0019999998621642607,4.0,5.0,03-02,-0.011437272287862883
01-03,0.0,0.0,-0.12999999523162842,0.0,0.001400000066496431,0.0,-0.000999999931082129,0.0016000000759959225,0.00031000003218650905,-0.0001200000406242907,0.0019999998621642607,4.0,5.0,03-03,-0.011437272287862883
01-04,0.0,0.0,-0.1599999964237213,0.0,0.0008999999845400454,0.0,-0.0008999998681247234,0.0016000000759959225,0.00031000003218650905,-0.0001200000406242907,0.0019999998621642607,4.0,5.0,03-04,-0.014200908761598508
01-05,0.0,0.0,-0.1599999964237213,0.0,0.0008999999845400454,0.0,0.00010000006295740561,0.0016000000759959225,0.00031000003218650905,0.0,0.0019999998621642607,5.0,4.0,03-05,-0.01409909058235247
01-06,0.0,0.0,-0.21000000089406967,0.0,0.0008999999845400454,0.0,0.00010000006295740561,0.0016000000759959225,-0.0031999999191612005,0.0,0.0019999998621642607,4.0,5.0,03-06,-0.018963636438870293
01-07,0.0,0.0,-0.20899999886751175,0.0,0.000800000037997961,0.0,0.00010000006295740561,0.0016000000759959225,-0.0031999999191612005,0.0,0.0019999998621642607,4.0,5.0,03-07,-0.018881818067959764
01-08,0.0,0.0,-0.20899999886751175,0.0,0.000800000037997961,0.0,0.00010000006295740561,0.0016000000759959225,-0.0031999999191612005,0.0,0.0019999998621642607,4.0,5.0,03-08,-0.018881818067959764
01-09,0.0,0.0,-0.20899999886751175,0.0,0.000800000037997961,-0.00039999978616833687,0.00010000006295740561,0.0016000000759959225,-0.0010999999940395355,0.0,0.0019999998621642607,4.0,5.0,03-09,-0.018727272600782188
01-10,0.0,0.0,-0.20899999886751175,0.0,0.000800000037997961,-0.0008999998681247234,0.00010000006295740561,0.0016000000759959225,-0.0010999999940395355,0.0,0.0019999998621642607,4.0,5.0,03-10,-0.018772727153687316
01-11,0.0,0.0,-0.20899999886751175,0.0,0.000800000037997961,-0.0008999998681247234,0.00010000006295740561,0.0016000000759959225,-0.0010000001639127727,0.0,0.0019999998621642607,4.0,5.0,03-11,-0.018763636260039428
