,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.854219913482666,0.21312856674194247,-0.6820120811462402,0.4262576103210449,0.0,-0.2770671844482422,-0.21312904357910245,0.04262542724609375,-1.3171358108520526,1.5132141113281268,1.0370006561279315,0.25,6.0,6.0,03-02,-0.071778138478597
01-03,-1.854219913482666,0.21312856674194247,-0.6820120811462402,0.4262576103210449,0.0,-0.3836317062377921,-0.21312904357910245,0.04262542724609375,-1.3171358108520526,1.5132141113281268,1.0370006561279315,0.10000038146972656,6.0,6.0,03-03,-0.09315848350524895
01-04,-1.854219913482666,0.21312856674194247,-0.6820120811462402,0.4262576103210449,0.02983808517455966,-0.27280473709106445,-0.21312904357910245,0.14236974716186523,-1.3171358108520526,1.5132141113281268,0.8900003433227539,0.25800037384033025,7.0,5.0,03-04,-0.07220772902170854
01-05,-1.854219913482666,0.21312856674194247,-0.6820120811462402,0.4262576103210449,0.02983808517455966,-0.27280473709106445,-0.21312904357910245,0.14236974716186523,-0.4262580871582031,1.5132141113281268,1.25,0.0950002670288086,7.0,5.0,03-05,0.018448710441589283
01-06,-1.854219913482666,0.21312856674194247,-0.6820120811462402,0.4262576103210449,0.02983808517455966,-0.27280473709106445,-0.21312904357910245,0.14236974716186523,-0.4262580871582031,1.08695697784424,1.3000001907348615,-0.06499958038330256,6.0,6.0,03-06,-0.026239355405172082
01-07,-1.854219913482666,0.0,-0.6820120811462402,0.4219951629638672,0.02983808517455966,-0.27280473709106445,-0.21312904357910245,0.14236974716186523,-0.4262580871582031,1.08695697784424,1.3500003814697266,-0.06499958038330256,5.0,7.0,03-07,-0.04018859068552668
01-08,-1.854219913482666,0.0,-0.6820120811462402,0.4219951629638672,0.02983808517455966,-0.27280473709106445,-0.21312904357910245,0.14236974716186523,-0.4262580871582031,1.08695697784424,1.4650001525878906,-0.06499958038330256,5.0,7.0,03-08,-0.030605276425679673
01-09,-1.3853368759155273,0.0,-0.6820120811462402,0.4219951629638672,0.02983808517455966,-0.27280473709106445,-0.1705031394958505,0.14236974716186523,-0.4262580871582031,1.08695697784424,1.4650001525878906,-0.06499958038330256,5.0,7.0,03-09,0.01202046871185288
01-10,-1.3853368759155273,0.0,-0.6820120811462402,0.4219951629638672,0.02983808517455966,-0.27280473709106445,-0.1705031394958505,0.11508941650390714,-0.4262580871582031,1.08695697784424,1.2150001525878906,-0.538999557495119,5.0,7.0,03-10,-0.050586223602295
01-11,-1.3853368759155273,0.0,-0.6820120811462402,0.4219951629638672,0.02983808517455966,-0.27280473709106445,-0.19181585311889737,0.11508941650390714,-0.4262580871582031,1.08695697784424,0.8640003204345721,-1.5190000534057635,5.0,7.0,03-11,-0.1632789770762125
01-12,-1.3853368759155273,0.0,-0.6820120811462402,0.4219951629638672,0.02983808517455966,-0.27280473709106445,-0.12787723541259854,0.11508941650390714,0.7715253829956055,1.08695697784424,0.9739999771118164,-1.4689998626708984,6.0,6.0,03-12,-0.04480214913686109
01-13,-1.3853368759155273,0.0,-0.6820120811462402,0.4219951629638672,0.02983808517455966,-0.27280473709106445,-0.06393861770629883,0.11508941650390714,0.7715253829956055,1.08695697784424,1.0039997100830078,-2.3590002059936523,6.0,6.0,03-13,-0.11114064852396632
01-14,-1.3853368759155273,-0.059676170349121094,-0.6820120811462402,0.4219951629638672,0.02983808517455966,-0.27280473709106445,-0.06393861770629883,0.11508941650390714,0.7715253829956055,1.08695697784424,0.8640003204345721,-2.340000152587889,6.0,6.0,03-14,-0.1261969407399491
01-15,-1.3853368759155273,-0.059676170349121094,-0.6820120811462402,0.4219951629638672,0.02983808517455966,-0.27280473709106445,-0.12787723541259854,0.11508941650390714,0.7715253829956055,1.08695697784424,0.7239999771118182,-2.310000419616699,6.0,6.0,03-15,-0.14069187641143777
01-16,-1.3853368759155273,-0.059676170349121094,-0.6820120811462402,0.4219951629638672,0.02983808517455966,-0.27280473709106445,-0.12787723541259854,0.11508941650390714,0.7715253829956055,1.08695697784424,0.6100006103515643,-2.760000228881836,6.0,6.0,03-16,-0.18769180774688698
01-17,0.2689683437347412,-0.059676170349121094,-0.6820120811462402,0.4219951629638672,0.02983808517455966,-0.27280473709106445,-0.10656452178955167,0.11508941650390714,0.7715253829956055,1.853367805480957,0.8599996566772461,-1.7489995956420898,7.0,5.0,03-17,0.12089389562606805
