,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.443041470165003,-2.0853105502501834,12.425867375008865,7.066669464111327,-36.129029677884155,17.10526870086708,0.0,0.0,-12.374582306490478,13.47394803717317,-1.7360008477739157,0.0,5.0,7.0,0.6824893054105594
01-03,10.443041470165003,-2.0853105502501834,12.425867375008865,7.066669464111327,-36.129029677884155,17.10526870086708,0.0,0.0,-12.374582306490478,13.47394803717317,-1.7360008477739157,0.0,5.0,7.0,0.6824893054105594
01-04,10.443041470165003,-2.0853105502501834,12.425867375008865,7.066669464111327,-36.129029677884155,17.10526870086708,0.0,0.0,-14.046821542394802,13.47394803717317,-1.7360008477739157,0.0,5.0,7.0,0.5431360357518656
01-05,10.443041470165003,-2.0853105502501834,12.425867375008865,7.066669464111327,-36.129029677884155,17.10526870086708,0.0,0.0,-14.046821542394802,13.47394803717317,-1.7360008477739157,0.0,5.0,7.0,0.5431360357518656
01-06,10.443041470165003,-2.0853105502501834,12.425867375008865,7.066669464111327,-36.129029677884155,17.10526870086708,0.0,0.0,-14.046821542394802,13.47394803717317,-1.7360008477739157,0.0,5.0,7.0,0.5431360357518656
01-07,10.443041470165003,-2.0853105502501834,12.425867375008865,7.066669464111327,-36.129029677884155,17.10526870086708,0.0,0.0,-14.046821542394802,13.47394803717317,-1.7360008477739157,0.0,5.0,7.0,0.5431360357518656
01-08,10.443041470165003,-2.0853105502501834,12.425867375008865,7.066669464111327,-36.129029677884155,17.10526870086708,0.0,0.0,-14.046821542394802,13.47394803717317,-1.7360008477739157,0.0,5.0,7.0,0.5431360357518656
01-09,10.443041470165003,-2.0853105502501834,7.2944707874595265,7.066669464111327,-36.129029677884155,17.10526870086708,0.0,0.0,-14.046821542394802,13.47394803717317,-1.7360008477739157,0.0,5.0,7.0,0.11551965345608739
01-10,10.443041470165003,-2.0853105502501834,4.613959305121906,7.066669464111327,-36.129029677884155,-8.270677500430452,0.0,0.0,-14.046821542394802,13.47394803717317,-1.7360008477739157,0.0,4.0,8.0,-2.222518486846842
01-11,10.443041470165003,-2.0853105502501834,4.613959305121906,7.066669464111327,-36.129029677884155,-8.270677500430452,-9.624409046563011,0.0,-14.046821542394802,13.47394803717317,-1.7360008477739157,0.0,4.0,8.0,-3.024552574060426
01-12,10.443041470165003,-2.4644571012441427,4.613959305121906,7.066669464111327,-36.129029677884155,-8.270677500430452,-9.624409046563011,0.0,-14.046821542394802,13.47394803717317,-1.7360008477739157,0.0,4.0,8.0,-3.056148119976589
01-13,10.443041470165003,-3.5071078565858262,4.613959305121906,7.066669464111327,-36.129029677884155,-8.270677500430452,-9.624409046563011,0.0,-14.046821542394802,13.47394803717317,-1.7360008477739157,0.0,4.0,8.0,-3.143035682921729
01-14,10.443041470165003,23.84937266319868,-2.5838209657227553,7.066669464111327,-36.129029677884155,-8.270677500430452,-9.624409046563011,0.0,-14.046821542394802,13.47394803717317,-1.7360008477739157,0.0,4.0,8.0,-1.4631439955100765
01-15,10.443041470165003,19.03846278463355,-2.5838209657227553,7.066669464111327,-36.129029677884155,-8.270677500430452,-9.624409046563011,0.0,-14.046821542394802,13.47394803717317,-1.7360008477739157,0.0,4.0,8.0,-1.8640531520571704
01-16,10.443041470165003,19.03846278463355,-2.5838209657227553,7.066669464111327,-36.129029677884155,-8.270677500430452,-9.624409046563011,0.0,-14.046821542394802,13.47394803717317,0.0,0.0,4.0,8.0,-1.7193864147426774
01-17,10.443041470165003,19.03846278463355,-2.5838209657227553,7.066669464111327,-36.129029677884155,-35.2112657137983,-9.624409046563011,0.0,-14.046821542394802,13.47394803717317,0.0,0.0,4.0,8.0,-3.964435432523331
01-18,10.443041470165003,19.03846278463355,-2.5838209657227553,7.066669464111327,-36.129029677884155,-35.2112657137983,-9.624409046563011,0.0,-14.046821542394802,13.47394803717317,0.0,0.0,4.0,8.0,-3.964435432523331
01-19,10.443041470165003,19.03846278463355,-2.5838209657227553,7.066669464111327,-6.451614639885631,-35.2112657137983,-9.624409046563011,0.0,-14.046821542394802,13.47394803717317,0.0,0.0,4.0,8.0,-1.491317512690121
01-20,10.443041470165003,19.03846278463355,-2.5838209657227553,7.066669464111327,-6.451614639885631,-35.2112657137983,-9.624409046563011,0.0,0.0,10.152025632608225,0.0,0.0,4.0,8.0,-0.5975759178709662
01-21,10.443041470165003,28.39743715928304,-3.7219408232589055,7.066669464111327,-6.451614639885631,-35.2112657137983,-9.624409046563011,0.0,5.529229909892468,10.152025632608225,0.0,0.0,5.0,7.0,0.5482644510461849
01-22,10.443041470165003,28.39743715928304,-3.7219408232589055,7.066669464111327,-6.451614639885631,-35.2112657137983,-9.624409046563011,0.0,5.529229909892468,10.152025632608225,0.0,0.0,5.0,7.0,0.5482644510461849
01-23,-3.7974646870399953,28.39743715928304,-10.84812996756316,7.066669464111327,-6.451614639885631,-35.2112657137983,-996.2441518189071,0.0,5.529229909892468,10.152025632608225,0.0,0.0,4.0,8.0,-83.45060538844159
01-24,-3.7974646870399953,28.39743715928304,-10.84812996756316,7.066669464111327,-6.451614639885631,-35.2112657137983,-996.2441518189071,0.0,5.529229909892468,10.152025632608225,0.0,0.0,4.0,8.0,-83.45060538844159
01-25,-3.7974646870399953,28.39743715928304,-7.100597466612174,7.066669464111327,-6.451614639885631,-35.2112657137983,-996.2441518189071,0.0,5.529229909892468,10.152025632608225,0.0,0.0,4.0,8.0,-83.13831101336234
01-26,-3.7974646870399953,28.39743715928304,-7.100597466612174,0.0,-6.451614639885631,-35.2112657137983,-996.2441518189071,0.0,5.529229909892468,-3.839216431592305,0.0,0.0,2.0,10.0,-84.893136974055
01-27,0.0,28.39743715928304,-7.100597466612174,0.0,-6.451614639885631,-35.2112657137983,-996.2441518189071,0.0,5.529229909892468,-3.839216431592305,0.0,0.0,2.0,10.0,-84.57668158346833
01-28,0.0,28.39743715928304,-7.100597466612174,4.45859756540914,-6.451614639885631,-35.2112657137983,-996.2441518189071,0.0,5.529229909892468,-3.839216431592305,0.0,0.0,3.0,9.0,-84.20513178635089
01-29,0.0,28.39743715928304,-7.100597466612174,4.45859756540914,-6.451614639885631,-35.2112657137983,-996.2441518189071,0.0,5.529229909892468,-3.839216431592305,0.0,0.0,3.0,9.0,-84.20513178635089
