,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.009999997913837426,1.0,9.0,03-02,-0.000909090719439766
01-03,0.0,0.0,0.0,0.009999999776482579,0.010000001639127731,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.009999997913837426,2.0,8.0,03-03,1.6933137751821853e-10
01-04,0.0,0.0,0.0,0.009999999776482579,0.010000001639127731,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.009999997913837426,2.0,8.0,03-04,1.6933137751821853e-10
01-05,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.010000001639127731,-0.010000001639127731,0.0,0.0,-0.009999997913837426,2.0,8.0,03-05,3.3866275503643706e-10
01-06,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.010000001639127731,-0.010000001639127731,0.0,0.0,-0.009999997913837426,2.0,8.0,03-06,3.3866275503643706e-10
01-07,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.010000001639127731,-0.010000001639127731,0.0,0.0,-0.009999997913837426,2.0,8.0,03-07,3.3866275503643706e-10
01-08,0.0,0.0,0.0,0.0,0.010000001639127731,-0.030000001192092896,0.010000001639127731,-0.010000001639127731,0.0,0.0,-0.009999997913837426,2.0,8.0,03-08,-0.002727272496982054
01-09,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.010000001639127731,-0.010000001639127731,0.0,0.0,-0.009999997913837426,2.0,8.0,03-09,3.3866275503643706e-10
01-10,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.010000001639127731,-0.010000001639127731,0.0,0.0,-0.009999997913837426,2.0,8.0,03-10,3.3866275503643706e-10
01-11,0.0,0.0,0.0,0.0,0.019999999552965157,0.0,0.010000001639127731,-0.010000001639127731,0.0,0.009999997913837426,-0.009999997913837426,3.0,7.0,03-11,0.001818181777542287
01-12,0.0,0.0,0.0,-0.009999999776482579,0.019999999552965157,0.010000001639127731,0.010000001639127731,-0.010000001639127731,-0.009999997913837426,0.009999997913837426,-0.009999997913837426,4.0,6.0,03-12,0.0009090912274338985
01-13,0.0,-0.009999997913837426,0.0,-0.009999999776482579,0.03999999910593033,0.0,0.010000001639127731,-0.010000001639127731,-0.009999997913837426,0.009999997913837426,-0.009999997913837426,3.0,7.0,03-13,0.0009090912274338998
01-14,0.0,-0.009999997913837426,0.0,-0.009999999776482579,0.029999997466802597,0.0,0.010000001639127731,-0.010000001639127731,-0.009999997913837426,0.009999997913837426,-0.009999997913837426,3.0,7.0,03-14,1.6933137877983562e-10
01-15,0.0,-0.009999997913837426,0.009999999776482586,-0.019999999552965164,0.029999997466802597,0.0,0.020000001415610317,0.009999997913837426,-0.009999997913837426,0.009999997913837426,-0.009999997913837426,5.0,5.0,03-15,0.0027272728356448105
01-16,0.0,-0.009999997913837426,0.009999999776482586,-0.019999999552965164,0.029999997466802597,0.0,0.020000001415610317,0.009999997913837426,-0.009999997913837426,0.009999997913837426,-0.009999997913837426,5.0,5.0,03-16,0.0027272728356448105
01-17,0.0,-0.009999997913837426,0.009999999776482586,-0.009999999776482586,0.029999997466802597,-0.010000001639127731,0.020000001415610317,0.009999997913837426,-0.009999997913837426,0.009999997913837426,-0.009999997913837426,5.0,5.0,03-17,0.0027272726663134326
01-18,0.0,-0.009999997913837426,0.009999999776482586,-0.009999999776482586,0.029999997466802597,-0.010000001639127731,0.020000001415610317,0.009999997913837426,-0.009999997913837426,0.009999997913837426,-0.009999997913837426,5.0,5.0,03-18,0.0027272726663134326
01-19,0.0,-0.009999997913837426,0.009999999776482586,-0.009999999776482586,0.029999997466802597,-0.010000001639127731,0.020000001415610317,0.009999997913837426,-0.009999997913837426,0.009999997913837426,-0.009999997913837426,5.0,5.0,03-19,0.0027272726663134326
01-20,0.0,-0.009999997913837426,0.009999999776482586,-0.009999999776482586,0.009999997913837426,-0.010000001639127731,0.020000001415610317,0.009999997913837426,0.0,0.009999997913837426,-0.009999997913837426,5.0,5.0,03-20,0.0018181816082109101
01-21,0.0,-0.009999997913837426,0.0,-0.009999999776482586,0.009999997913837426,-0.010000001639127731,0.020000001415610317,0.009999997913837426,0.0,0.009999997913837426,-0.009999997913837426,4.0,6.0,03-21,0.000909090719439766
01-22,0.0,-0.009999997913837426,0.0,-0.009999999776482586,0.009999997913837426,-0.010000001639127731,0.009999999776482586,0.009999997913837426,0.0,0.009999997913837426,-0.009999997913837426,4.0,6.0,03-22,-3.3866275503643706e-10
01-23,0.0,-0.009999997913837426,0.0,-0.009999999776482586,0.009999997913837426,0.0,0.009999999776482586,0.009999997913837426,0.0,0.009999997913837426,-0.019999999552965157,4.0,6.0,03-23,-3.3866275503643706e-10
01-24,0.0,-0.009999997913837426,0.0,0.0,0.009999997913837426,0.0,0.009999999776482586,0.009999997913837426,-0.009999997913837426,0.009999997913837426,-0.019999999552965157,4.0,6.0,03-24,-1.6933137688741e-10
01-25,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.009999999776482586,0.009999997913837426,-0.009999997913837426,0.009999997913837426,-0.009999997913837426,4.0,6.0,03-25,0.0018181816082109101
01-26,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.009999999776482586,0.009999997913837426,-0.009999997913837426,0.009999997913837426,-0.009999997913837426,4.0,6.0,03-26,0.0018181816082109101
01-27,0.0,-0.009999997913837426,0.0,0.0,0.009999997913837426,0.0,0.009999999776482586,0.009999997913837426,-0.009999997913837426,0.009999997913837426,-0.009999997913837426,4.0,6.0,03-27,0.0009090908887711441
01-28,0.0,-0.009999997913837426,0.0,0.0,0.009999997913837426,0.0,0.009999999776482586,0.009999997913837426,-0.009999997913837426,0.009999997913837426,-0.009999997913837426,4.0,6.0,03-28,0.0009090908887711441
01-29,0.0,-0.009999997913837426,0.0,0.0,0.009999997913837426,0.019999999552965157,0.0,0.009999997913837426,-0.009999997913837426,0.009999997913837426,-0.009999997913837426,4.0,6.0,03-29,0.001818181777542287
01-30,0.0,-0.009999997913837426,0.0,0.0,0.009999997913837426,0.009999997913837426,0.0,0.019999999552965164,-0.009999997913837426,0.009999997913837426,-0.009999997913837426,4.0,6.0,03-30,0.0018181817775422876
01-31,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.009999997913837426,0.009999997913837426,0.0,0.019999999552965164,-0.009999997913837426,0.0,-0.009999997913837426,3.0,7.0,03-31,1.6933137751821853e-10
02-01,0.0,-0.009999997913837426,0.0,0.0,0.009999997913837426,0.009999997913837426,0.0,0.019999999552965164,-0.009999997913837426,0.010000001639127731,-0.009999997913837426,4.0,6.0,04-01,0.0018181821162050428
02-02,0.0,-0.009999997913837426,0.0,0.009999999776482579,0.009999997913837426,0.009999997913837426,0.0,0.019999999552965164,-0.009999997913837426,0.019999999552965157,-0.009999997913837426,5.0,5.0,04-02,0.003636363724415952
02-03,0.0,0.0,0.0,0.009999999776482579,0.0,0.019999999552965157,0.0,0.009999997913837426,-0.009999997913837426,0.019999999552965157,-0.009999997913837426,4.0,6.0,04-03,0.003636363724415952
02-04,0.0,-0.009999997913837426,0.0,0.009999999776482579,0.0,0.019999999552965157,0.0,0.019999999552965164,-0.009999997913837426,0.019999999552965157,-0.009999997913837426,4.0,6.0,04-04,0.0036363640630787076
02-05,0.0,-0.009999997913837426,0.0,0.009999999776482579,-0.009999997913837426,0.019999999552965157,0.0,0.019999999552965164,-0.009999997913837426,0.019999999552965157,-0.009999997913837426,4.0,6.0,04-05,0.0027272733436389408
