,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8610248565673828,0.321477890014652,0.5713100433349609,0.5849323272705114,0.4074840545654297,1.8496532440185547,0.6886329650878906,0.541925430297848,1.2038211822509766,0.32478904724121094,3.5401363372802734,-0.8185138702392614,11.0,1.0,03-02,0.8397227923075358
01-03,1.183629989624027,0.4156112670898473,0.5642776489257812,0.5849323272705114,0.38338470458984375,1.1823329925537145,0.6224460601806676,0.49865913391112926,1.2038211822509766,0.23280334472656605,3.3965167999267614,-1.4496574401855504,11.0,1.0,03-03,0.7348965009053563
01-04,0.7473068237304723,0.3618259429931676,0.5155982971191406,0.7232952117919922,0.24697113037109375,1.0802040100097656,0.5556850433349609,0.49865913391112926,1.0705890655517614,0.1957607269287145,2.530084609985348,-0.5423908233642578,11.0,1.0,03-04,0.6652990976969407
01-05,0.48422431945801137,0.321929931640625,0.5434188842773473,0.9368095397949219,0.12595558166503906,1.1684341430664098,0.4889259338378906,0.41287422180176137,0.6313362121581996,0.37217521667480113,2.042942047119144,-1.045333862304684,11.0,1.0,03-05,0.540307680765789
01-06,0.5222358703613317,0.33522796630859375,0.5291824340820312,0.7249050140380895,0.13364410400390625,1.1203136444091832,0.4476032257080078,0.46434783935546875,0.6489467620849609,0.20553398132324574,1.773860931396488,-0.9269943237304652,11.0,1.0,03-06,0.4982339541117368
01-07,0.5159053802490234,0.4629783630371094,0.5497932434082031,0.7028121948242259,0.23368072509765625,1.3505229949951172,0.43934059143066406,0.4563636779785121,0.5421314239501953,0.19625473022460938,1.9564533233642578,-0.7889308929443324,11.0,1.0,03-07,0.5514421463012701
01-08,0.2610244750976527,0.2690296173095703,0.5142040252685547,0.6218299865722727,0.05863761901855469,1.2949562072753942,0.4642925262451172,0.612646102905277,0.5152511596679688,0.19625473022460938,1.765777587890625,-0.877685546875,11.0,1.0,03-08,0.4746848742167164
01-09,0.2221889495849645,0.0894317626953125,0.3875560760498047,0.5923786163330114,0.1575775146484375,0.8723354339599609,0.4386100769042969,0.6986408233642507,0.6765232086181641,0.19625473022460938,1.7467098236083984,-0.8185157775878906,11.0,1.0,03-09,0.4383076032002767
01-10,0.042694091796875,0.03563499450683949,0.3875560760498047,0.5195541381835938,0.00309181213378551,0.8960571289062464,0.4470348358154297,0.646728515625,0.7742233276367188,0.1410598754882848,1.4967727661132777,-1.2327041625976598,11.0,1.0,03-10,0.34647528330484967
01-11,-0.1369705200195277,-0.03832054138183949,0.4014644622802699,0.3811912536621058,0.15598678588867188,0.7761573791503871,0.2801399230957031,0.6726856231689453,0.6942863464355504,0.13145446777343395,1.486934661865238,-1.4102153778076207,9.0,3.0,03-11,0.28289953867594314
01-12,-0.06639480590820312,0.09465980529784801,0.42928123474121094,0.6957798004150391,0.2095108032226598,0.7360591888427734,0.26344871520996094,0.6726856231689453,0.7129783630371094,0.2148952484130895,1.6603698730468786,-1.3411808013916051,10.0,2.0,03-12,0.35684108734130887
01-13,-0.02838134765625,0.008222579956054688,0.3589210510253906,0.490667343139652,0.2787628173828125,0.7761573791503871,0.23865318298339844,0.612646102905277,0.622838973999027,0.32601356506347656,1.4201202392578196,-1.3214588165283239,10.0,2.0,03-13,0.3152635892232268
01-14,-0.06639480590820312,0.12364387512207031,0.19898605346679688,0.7995681762695312,0.17873573303223012,0.6253318786621058,-0.1414775848388672,0.5869102478027379,0.6765975952148473,0.23321151733398438,1.5738811492919993,-1.3411808013916051,9.0,3.0,03-14,0.28731775283813565
01-15,0.1529102325439453,0.29047203063964844,0.3387279510498047,0.814294815063473,0.05695915222167969,0.5935802459716761,-0.117095947265625,0.6039142608642578,0.5242881774902379,0.21465301513671875,1.6215476989746094,-1.301736831665039,10.0,2.0,03-15,0.31604290008544894
01-16,0.055118560791015625,0.2501220703125,0.3387279510498047,0.6007785797119105,0.07978630065917969,0.9538555145263636,0.08221435546875,0.4140033721923828,0.47052764892578125,0.21465301513671875,1.50714111328125,-1.7159233093261754,11.0,1.0,03-16,0.2709170977274568
01-17,0.05992317199707031,0.2703018188476527,0.4231529235839844,0.6007785797119105,0.03421020507812145,1.1136112213134801,0.6059913635253906,0.43131065368652344,0.47052764892578125,0.19625473022460938,1.6221599578857386,-1.7159214019775462,11.0,1.0,03-17,0.3426917394002264
01-18,0.46417236328125,0.20306015014648438,0.4231529235839844,0.4187145233154226,0.3949317932128906,1.1687622070312464,0.5308856964111328,0.5264930725097656,0.31953430175781605,0.16857147216796875,1.4687004089355433,-2.1498355865478445,11.0,1.0,03-18,0.3280952771504717
