,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.02827563881874079,-0.028275728225708008,0.047126173973083496,0.0,-0.03770092129707342,0.0,-0.048020005226135254,0.14406000077724457,0.0,0.0,0.0,2.0,10.0,03-02,0.0040761567652225494
01-03,0.0,-0.02827563881874079,0.0,0.047126173973083496,0.0,-0.03770092129707342,0.0,-0.048020005226135254,0.14406000077724457,0.0,0.0,0.0,2.0,10.0,03-03,0.0064324674506982165
01-04,0.0,-0.02827563881874079,0.0,0.047126173973083496,0.0,-0.03770092129707342,0.0,-0.048020005226135254,0.14406000077724457,0.0,0.0,0.0,2.0,10.0,03-04,0.0064324674506982165
01-05,0.0,-0.02827563881874079,0.0,0.047126173973083496,0.0,-0.03770092129707342,0.0,-0.048020005226135254,0.14406000077724457,0.0,0.0,0.0,2.0,10.0,03-05,0.0064324674506982165
01-06,0.0,-0.02827563881874079,0.0,0.047126173973083496,0.0,-0.03770092129707342,0.0,-0.048020005226135254,0.14406000077724457,0.0,0.0,0.0,2.0,10.0,03-06,0.0064324674506982165
01-07,0.0,-0.02827563881874079,0.0,0.047126173973083496,0.0,-0.03770092129707342,0.0,-0.048020005226135254,0.14406000077724457,0.0,0.0,0.0,2.0,10.0,03-07,0.0064324674506982165
01-08,0.0,-0.02827563881874079,0.0,0.047126173973083496,0.0,-0.03770092129707342,0.0,-0.048020005226135254,0.14406000077724457,0.0,0.0,0.0,2.0,10.0,03-08,0.0064324674506982165
01-09,0.0,-0.02827563881874079,0.0,0.047126173973083496,0.0,-0.03770092129707342,0.0,-0.048020005226135254,0.14406000077724457,0.0,0.0,0.0,2.0,10.0,03-09,0.0064324674506982165
01-10,0.0,-0.02827563881874079,0.0,0.047126173973083496,0.0,-0.03770092129707342,0.0,-0.048020005226135254,0.14406000077724457,0.0,0.0,0.0,2.0,10.0,03-10,0.0064324674506982165
01-11,0.0,-0.02827563881874079,0.0,0.047126173973083496,0.0,-0.03770092129707342,0.0,-0.048020005226135254,0.14406000077724457,0.0,0.0,0.0,2.0,10.0,03-11,0.0064324674506982165
01-12,0.0,-0.02827563881874079,0.0,0.047126173973083496,0.0,-0.03770092129707342,0.0,-0.048020005226135254,0.14406000077724457,0.0,0.04900002479553217,0.0,3.0,9.0,03-12,0.010515802850325898
01-13,0.0,-0.02827563881874079,0.0,0.047126173973083496,0.0,-0.03770092129707342,0.0,-0.048020005226135254,0.14406000077724457,0.0,0.04900002479553217,0.0,3.0,9.0,03-13,0.010515802850325898
01-14,0.0,-0.11310279369354242,0.0,0.047126173973083496,0.0,-0.03770092129707342,0.0,-0.048020005226135254,0.14406000077724457,0.0,0.04900002479553217,0.0,3.0,9.0,03-14,0.0034468732774257612
01-15,0.0,-0.11310279369354242,0.0,0.047126173973083496,0.0,-0.03770092129707342,0.0,-0.048020005226135254,0.14406000077724457,0.0,0.04900002479553217,0.0,3.0,9.0,03-15,0.0034468732774257612
01-16,0.0,-0.11310279369354242,0.0,0.047126173973083496,0.0,-0.03770092129707342,0.0,-0.048020005226135254,0.14406000077724457,0.0,0.04900002479553217,0.0,3.0,9.0,03-16,0.0034468732774257612
01-17,0.0,-0.11310279369354242,0.0,0.047126173973083496,0.0,-0.03770092129707342,0.0,-0.048020005226135254,0.14406000077724457,0.0,0.04900002479553217,0.0,3.0,9.0,03-17,0.0034468732774257612
01-18,0.0,-0.11310279369354242,0.0,0.047126173973083496,0.0,-0.03770092129707342,0.0,-0.048020005226135254,0.14406000077724457,0.0,0.04900002479553217,0.0,3.0,9.0,03-18,0.0034468732774257612
