,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3800001144409175,0.12999916076660156,5.229999542236335,1.760000228881843,2.6000003814697266,5.149999618530273,0.80999755859375,-4.929999351501465,1.5399999618530273,-3.65000009536743,0.3299999237060538,-0.7400002479553196,8.0,4.0,03-02,0.4874997138977066
01-03,-2.7899999618530273,0.5399990081787145,5.680000305175788,1.760000228881843,2.3400001525878906,5.510000228881832,1.2299995422363281,-4.549999237060547,1.5399999618530273,-3.4900002479553223,0.25,-0.6900000572204581,8.0,4.0,03-03,0.6108333269755059
01-04,-3.2100000381469727,0.3400001525878871,5.800001144409183,2.2399997711181676,2.9799995422363317,6.219999313354489,1.0200004577636719,-4.719999313354492,1.0900001525878924,-3.300000190734864,-0.07000017166137695,-1.2399997711181614,7.0,5.0,03-04,0.5958334207534796
01-05,-3.200000047683716,0.15999984741210582,5.639999389648441,2.2700004577636754,2.779998779296875,6.309999465942379,0.720001220703125,-4.649999618530273,0.9800004959106463,-2.640000343322752,-0.5899996757507289,-1.3199996948242188,7.0,5.0,03-05,0.5383333563804632
01-06,-3.7200000286102295,0.14999961853026988,5.680000305175778,2.509999275207516,3.0799999237060547,6.329999923706051,1.5900001525878906,-4.399999618530273,1.4600000381469762,-2.169999599456787,-0.7100000381469718,-1.6500000953674325,7.0,5.0,03-06,0.6791666547457368
01-07,-3.490000009536743,-0.010000228881832385,5.040000915527344,2.3400001525878906,3.4499988555908203,6.190000534057617,1.1599998474121094,-2.890000343322752,0.3099994659423828,-2.1299996376037598,-0.7799997329711896,-1.5900001525878915,6.0,6.0,03-07,0.633333305517833
01-08,-4.3100001811981175,0.5900001525878871,5.25,1.6399993896484375,3.7999992370605575,6.630001068115234,0.8400001525878906,-1.4400005340576172,0.09999942779540838,-1.929999828338623,-0.9800000190734854,-1.5800004005432138,7.0,5.0,03-08,0.7174998720486968
01-09,-3.0199997425079337,0.620000839233402,5.510000228881825,1.7800006866455114,3.739999771118164,6.770000457763672,0.01000213623046875,-0.4200000762939453,-0.16000080108642578,-1.7699999809265137,-1.1700000762939453,-2.1299996376037624,6.0,6.0,03-09,0.8133336504300429
01-10,-2.9600000381469735,0.5200004577636754,5.739999771118164,1.6900005340576225,4.149999618530273,6.010000228881836,0.8300018310546804,-1.5299997329711914,-2.1100006103515643,-1.690000057220459,-1.1399998664855966,-2.6599998474121094,6.0,6.0,03-10,0.5708335240681963
01-11,-2.670000076293946,0.7299995422363352,5.719999313354492,1.4700012207031286,3.5900001525878906,5.120000839233398,0.8700027465820241,-1.3899993896484375,-2.770000457763672,-2.010000228881836,-1.130000114440917,-2.9199995994567853,6.0,6.0,03-11,0.38416699568430634
01-12,-2.7000000476837163,1.2799987792968786,5.739999771118164,1.7699995040893572,2.8099994659423793,5.059999465942383,1.6599998474120952,-0.75,-3.289999961853029,-2.0799999237060547,-0.7699999809265163,-2.6499996185302725,6.0,6.0,03-12,0.5066664417584723
01-13,-2.7599999904632564,0.6199989318847727,5.359998703002933,2.1200008392333984,2.4399986267089844,5.050001144409173,1.5999984741210866,0.3600006103515625,-3.2400007247924787,-1.8499999046325657,-0.5900001525878906,-3.1699995994567853,7.0,5.0,03-13,0.4949997464815777
01-14,-2.5499999523162837,0.7999992370605469,5.650001525878903,1.4599990844726562,1.9399986267089844,5.180000305175774,1.809997558593743,-1.130000114440918,-3.65000057220459,-1.8899998664855966,-0.7200002670288095,-3.2299995422363272,6.0,6.0,03-14,0.3058330019315068
01-15,-1.690000057220459,1.0200004577636719,5.590000152587887,2.1800003051757777,1.25,4.480001449584957,3.4000015258789062,0.5399999618530291,-3.8900003433227557,-1.8799996376037624,-0.9500002861022931,-3.349999904632565,7.0,5.0,03-15,0.5583336353301998
01-16,-1.559999942779541,0.31999969482421875,5.45000076293945,2.3999996185302734,1.5599994659423828,4.659999847412113,1.9600028991699148,0.9600000381469762,-3.8400001525878906,-1.8799996376037624,-1.3400001525878915,-4.1499998569488525,7.0,5.0,03-16,0.37833354870478253
