,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06999999284744263,-0.5499999523162846,0.0,0.03000020980834961,2.40000057220459,5.569997787475575,0.7999992370605469,-1.6299991607666016,1.9100008010864205,1.639999389648434,0.8800001144409197,0.2200002670288086,9.0,3.0,03-02,0.9449999382098501
01-03,-0.07999998331069946,-0.6100001335144043,0.019999980926513672,0.03000020980834961,2.399999618530275,4.480001449584957,1.3299999237060582,-1.4300003051757812,1.9100008010864205,1.1700000762939453,0.7599992752075178,0.36999988555908203,9.0,3.0,03-03,0.8625000665585195
01-04,-0.09999999403953547,-0.660000085830688,0.18999981880188033,0.019999980926511896,2.1900005340576154,3.699998855590824,0.9499988555908274,-1.5599994659423828,0.980000495910641,0.8799991607666016,0.23999977111816406,0.7200002670288086,9.0,3.0,03-04,0.629166516164939
01-05,-0.1599999964237213,-0.7100000381469722,0.22999978065490723,0.11999988555908203,2.989999771118164,5.569997787475575,1.0799999237060582,-1.8500003814697266,1.3099994659423793,1.620000839233402,0.3000001907348615,0.5900001525878906,9.0,3.0,03-05,0.9241664484143249
01-06,-0.14000001549720764,-0.6800000667572017,0.04999995231628418,0.15000009536743075,2.9600000381469727,6.059999465942379,2.0,-1.619998931884762,1.4899988174438477,1.5299987792968786,0.05999946594238281,0.780000686645506,9.0,3.0,03-06,1.0533331905802092
01-07,-0.12000003457069397,-0.880000114440918,0.05999994277954146,-0.05000019073486328,3.0299997329711914,5.170000076293945,1.3900012969970703,-0.5,1.6200008392333984,1.8299999237060618,-0.5,0.6400003433227521,7.0,5.0,03-07,0.9741668179631238
01-08,-0.1199999749660492,-0.609999895095827,-0.1400001049041748,0.1599998474121085,3.0699996948242205,3.969999313354503,1.5,0.3099994659423828,1.4400005340576172,2.05999946594239,-0.7600002288818377,0.6400003433227521,8.0,4.0,03-08,0.9599998717506738
01-09,-0.2599999904632568,-0.5800001621246342,-0.07000017166137651,0.2499999999999991,3.059999465942381,3.14999961853027,1.1399993896484375,0.8900012969970703,1.4400005340576172,1.7600002288818395,-0.75,-1.7699999809265137,7.0,5.0,03-09,0.6883333524068194
01-10,-0.18999999761581415,-0.6500000953674321,-0.1100001335144043,0.12000036239623935,2.9600000381469744,3.889999389648434,1.3499984741210938,0.0800018310546875,1.4700002670288086,2.4699993133544957,-1.0499992370605487,-1.929999828338623,7.0,5.0,03-10,0.7008333653211593
01-11,-0.18999999761581415,-0.5900001525878911,-0.23000001907348633,0.07000017166137695,2.840000152587889,5.849998474121104,1.2199993133544886,0.1800003051757848,1.2300004959106463,0.020000457763671875,-1.25,-3.510000228881836,7.0,5.0,03-11,0.46999991436799454
01-12,-0.19999998807907104,-0.5300002098083496,-0.31999993324279785,0.13000011444091797,2.739999771118164,5.180000305175785,1.4399986267089844,0.399999618530277,1.3600006103515625,0.3500003814697301,-0.8900003433227557,-3.3600001335144043,7.0,5.0,03-12,0.5249999016523369
01-13,-0.2200000286102295,-0.48000001907348633,-0.34999990463256836,0.03000020980834961,2.75,5.45999908447266,1.5599994659423828,1.0799999237060547,1.5499992370605504,0.9300003051757812,-1.0699996948242205,-4.03000020980835,7.0,5.0,03-13,0.6008331974347437
01-14,-0.18000000715255737,-0.6200001239776611,-0.2899999618530278,0.1399998664855957,2.619999885559084,3.950000762939453,1.8899993896484375,0.1900005340576172,1.7299995422363317,0.8999996185302699,-0.9300003051757795,-3.7800002098083496,7.0,5.0,03-14,0.4683332492907845
01-15,-0.23000001907348633,-0.5,-0.34999990463256836,0.1700000762939453,2.539999961853029,3.3199996948242188,2.360000610351559,0.7800006866455078,1.6499996185302734,1.1099987030029261,-1.0399999618530238,-3.710000514984131,7.0,5.0,03-15,0.5083332459131875
01-16,-0.23999997973442078,-0.4200000762939453,-0.31999993324279785,0.19999980926513672,2.5900001525878924,1.2300014495849574,1.4500007629394496,1.5699996948242188,1.9699993133544957,1.1099987030029261,-0.9099998474121076,-4.840000152587889,7.0,5.0,03-16,0.28249999135732634
01-17,-0.1800000369548797,-0.40000009536743164,-0.3399999141693115,0.19999980926513672,2.75,0.8500003814697266,0.28000068664550426,1.4200000762939453,1.9699993133544957,1.0199985504150497,-1.239999771118164,-4.879999637603761,7.0,5.0,03-17,0.12083328018585922
01-18,-0.10000002384185791,-0.38000011444091797,-0.3399999141693115,0.17999982833862305,2.2799997329711896,1.2199974060058594,0.6300010681152273,1.7299995422363317,1.909999847412113,1.2100009918212855,-1.260000228881836,-6.269999980926514,7.0,5.0,03-18,0.06749984622001604
01-19,-0.11000001430511475,-0.38000011444091797,-0.25999999046325684,0.23000001907348633,2.1200008392334,0.4499969482421804,0.48000144958496094,1.7299995422363317,2.1999998092651367,0.9499988555908274,-0.8599996566772461,-5.190000057220459,7.0,5.0,03-19,0.11333313584327742
01-20,-0.11000001430511475,-0.2800002098083496,-0.009999990463258168,0.5099997520446777,2.2300004959106463,-0.6900024414062536,0.48000144958496094,1.2800006866455114,2.520000457763672,0.5,-0.9299993515014666,-5.260000228881836,6.0,6.0,03-20,0.020000050465265762
01-21,-0.13999998569488525,-0.19000005722045898,0.019999980926513228,0.42999982833862305,2.3299999237060565,-0.6900024414062536,0.5200004577636754,1.7099990844726527,2.5999994277954155,0.6400012969970703,-1.0199995040893555,-5.260000228881836,7.0,5.0,03-21,0.07916648189226816
01-22,-0.07999998331069946,-0.11999988555908203,0.03000020980834961,0.42999982833862305,2.3299999237060565,-1.9799995422363317,0.6100006103515625,1.5799999237060547,2.279999732971193,0.6300010681152379,-1.0199995040893555,-5.210000038146973,7.0,5.0,03-22,-0.043333138028780326
01-23,-0.07999998331069946,-0.19999980926513672,0.020000219345092773,0.440000057220459,2.319999694824217,-0.9899997711181605,-0.10999870300292613,2.1499996185302734,1.9499998092651385,0.75,-0.9399995803833026,-4.900000095367433,6.0,6.0,03-23,0.03416678806146015
01-24,-0.19999998807907104,-0.20999979972839355,0.07000017166137651,0.32000017166137695,2.1399993896484393,-1.6499996185302699,-0.3500003814697301,0.5599994659423828,1.6000003814697248,1.0,-1.0299997329711932,-4.859999656677246,6.0,6.0,03-24,-0.21749996642271696
01-25,-0.1799999475479126,-0.25,0.11000013351440341,0.3000001907348633,2.3399991989135724,-1.7299995422363281,-0.4800014495849574,0.5599994659423828,1.5399999618530273,-1.720001220703125,-2.4700002670288086,-5.049999713897705,5.0,7.0,03-25,-0.585833599170049
01-26,-0.1799999475479126,-0.20000004768371582,0.0399999618530269,0.309999942779541,2.25,-1.9199981689453125,-1.2900009155273438,0.3099994659423828,1.4099988937377912,-2.180000305175785,-1.8399991989135742,-4.8299994468688965,5.0,7.0,03-26,-0.6766666471958165
01-27,-0.2799999713897705,-0.25,0.039999961853027344,0.23000001907348633,2.3099994659423846,-3.7099990844726562,-1.5,0.9099998474121094,1.2500009536743129,-1.5799999237060476,-1.7599992752075178,-5.139999866485596,5.0,7.0,03-27,-0.7899998227755223
01-28,-0.28999996185302734,-0.18000006675720215,0.14000010490417436,0.23000001907348633,2.3099994659423846,-3.770000457763672,-1.5900001525878906,0.5799999237060547,1.860000610351559,-1.9099998474120952,-1.5999994277954084,-5.429999828338623,5.0,7.0,03-28,-0.8041666348775216
01-29,-0.4300000071525574,-0.10000014305114746,0.2200000286102295,0.09999990463256836,2.3899993896484393,-2.389999389648441,-1.8200016021728551,0.30999946594238637,1.8700008392333984,-1.9099998474120952,-1.5,-5.269999980926514,5.0,7.0,03-29,-0.7108334451913824
01-30,-0.4100000262260438,0.019999980926513672,0.14999985694885254,0.0,2.1599998474121094,-3.0499992370605398,-1.4599990844726562,0.29000091552734375,1.7700004577636719,-1.6899986267089773,-1.6700000762939418,-4.989999771118166,5.0,7.0,03-30,-0.7399996469418194
01-31,-0.3400000333786011,0.019999980926513672,0.2200000286102295,0.15000009536743164,2.1199998855590785,-2.9399986267089844,-1.6899986267089844,0.4400005340576172,1.5799999237060547,-1.6999988555908168,-1.8800001144409162,-4.769999980926514,6.0,6.0,03-31,-0.7324996491273242
02-01,-0.3199999928474426,0.019999980926513672,0.1800000667572017,0.15999984741210938,2.130000114440916,0.1400012969970703,-1.8699989318847727,0.8500003814697266,1.4300003051757812,-1.8099994659423793,-1.8699998855590803,-5.19000005722046,7.0,5.0,04-01,-0.5124996950229014
02-02,-0.30000001192092896,0.039999961853027344,0.21000003814697266,0.3299999237060547,1.7899999618530273,0.3800010681152308,-1.8699989318847727,0.5500011444091832,1.8100004196166992,-1.880001068115238,-1.6900005340576172,-5.300000190734863,7.0,5.0,04-02,-0.4941665182511021
