,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-826200.0,-3060.0,100.0,-500.0,80.0,-23.0,-23.0,9.699999809265135,-1.8999996185302699,0.4299999475479126,-0.30999994277954146,4.0,8.0,03-02,-69134.83999998371
01-03,0.0,-829260.0,-3060.0,100.0,-500.0,60.0,-37.0,-23.0,9.699999809265135,-1.8000001907348615,0.41999995708465576,-0.19000005722045943,4.0,8.0,03-03,-69392.65583337347
01-04,-21420.0,-826200.0,-6120.0,0.0,-520.0,40.0,-48.0,-24.0,9.199999809265135,-1.6000003814697266,0.3299999237060547,-0.30999994277954057,3.0,9.0,03-04,-71190.36500004928
01-05,-21420.0,-755820.0,-3060.0,0.0,-560.0,100.0,-52.0,-27.0,8.899999618530273,-1.4000005722045916,0.10000002384185813,-0.3500001430511479,3.0,9.0,03-05,-65069.31250008941
01-06,-33660.0,-673200.0,-3060.0,0.0,-580.0,100.0,-49.0,-22.0,9.700000762939453,-0.5,0.09000003337860107,-0.15000009536743164,3.0,9.0,03-06,-59205.15499994159
01-07,-36720.0,-605880.0,0.0,20.0,-580.0,80.0,-52.0,-7.0,10.699998855590824,-0.30000019073486506,0.0499999523162844,-0.12000012397766069,4.0,8.0,03-07,-53594.0558334589
01-08,-45900.0,-636480.0,0.0,20.0,-540.0,100.0,-58.0,-20.0,11.299999237060547,-0.30000019073486506,0.02999997138977073,-0.07000017166137695,4.0,8.0,03-08,-56905.58666676283
01-09,-36720.0,-602820.0,0.0,20.0,-540.0,40.0,-47.0,-11.700000762939453,13.100000381469723,0.3000001907348615,0.019999980926513894,-0.23000001907348633,5.0,7.0,03-09,-53338.79250001907
01-10,-30600.0,-608940.0,0.0,20.0,-540.0,40.0,-28.0,-7.700000762939453,12.300001144409176,0.5999994277954084,0.24000000953674316,-0.5199999809265132,5.0,7.0,03-10,-53336.923333346844
01-11,-36720.0,-612000.0,-3060.0,40.0,-540.0,40.0,-38.0,-4.700000762939453,12.800001144409176,0.10000038146972656,0.27999985218048073,-0.5299999713897705,5.0,7.0,03-11,-54355.837499946356
01-12,-36720.0,-523260.0,-3060.0,80.0,-560.0,40.0,-30.0,-5.700000762939453,12.900000572204595,0.39999961853027344,0.3400001525878913,-0.5,5.0,7.0,03-12,-46958.54666670164
01-13,-48960.0,-529380.0,-3060.0,240.0,-540.0,-20.0,-24.0,-0.7000007629394531,13.699999809265135,0.30000019073486506,0.3800001144409182,-0.7100000381469727,4.0,8.0,03-13,-48477.585833390556
01-14,-27540.0,-507960.0,-3060.0,140.0,-540.0,-20.0,-26.0,-0.5,13.800000190734865,0.0,0.2999999523162844,-0.7100000381469727,3.0,9.0,03-14,-44916.09249999126
01-15,-30600.0,-465120.0,-3060.0,140.0,-540.0,-20.0,-5.0,-3.0,13.300000190734865,0.0,0.309999942779541,-0.7599999904632568,3.0,9.0,03-15,-41599.595833321415
01-16,-36720.0,-559980.0,-6120.0,240.0,-540.0,60.0,-15.0,2.799999237060547,12.900000572204585,0.0,0.12999987602233865,-0.8000000715255737,5.0,7.0,03-16,-50254.99750003219
01-17,-36720.0,-563040.0,-6120.0,240.0,-520.0,0.0,-21.0,0.0,12.900000572204585,0.3000001907348615,0.1700000762939453,-0.8499999046325692,4.0,8.0,03-17,-50514.03999992212
01-18,-33660.0,-559980.0,-6120.0,280.0,-520.0,-20.0,-10.0,1.0,13.300001144409176,0.19999980926513494,0.31999993324279785,-1.1400001049041748,5.0,7.0,03-18,-50001.35999993483
01-19,-33660.0,-559980.0,-6120.0,180.0,-520.0,-20.0,-10.0,1.0,11.299999237060547,-0.10000038146973012,0.6800000667572021,-1.4500000476837158,4.0,8.0,03-19,-50009.88083342711
01-20,-33660.0,-541620.0,-6120.0,280.0,-520.0,-20.0,-10.0,-1.0,10.699999809265135,0.09999942779540838,0.7899999618530273,-1.5700000524520874,4.0,8.0,03-20,-48471.74833340446
01-21,-33660.0,-599760.0,-3060.0,240.0,-520.0,-20.0,4.0,-3.799999237060547,9.999999046325685,-0.30000019073486506,0.3600001335144043,-1.5700000524520874,4.0,8.0,03-21,-53064.27583335837
01-22,-30600.0,-587520.0,-6120.0,340.0,-520.0,-20.0,15.0,-2.599998474121101,9.999999046325685,0.0,0.3600001335144043,-1.540000081062317,4.0,8.0,03-22,-52034.89833328128
01-23,-45900.0,-587520.0,-6120.0,600.0,-520.0,40.0,25.0,-0.40000152587890625,9.400000572204585,0.10000038146973012,0.48000001907348633,-1.2300000190734872,6.0,6.0,03-23,-53282.22083338102
01-24,-45900.0,-587520.0,-6120.0,560.0,-540.0,60.0,37.0,-6.900001525878906,7.70000076293945,-0.09999942779540838,0.4100000858306885,-1.429999828338623,5.0,7.0,03-24,-53285.276666661106
01-25,-42840.0,-590580.0,-6120.0,700.0,-540.0,-20.0,34.0,-6.900001525878906,7.9000005722045845,-0.2999992370605469,0.2799999713897705,-1.4700000286102295,4.0,8.0,03-25,-53280.540833353996
01-26,-30600.0,-559980.0,-3060.0,860.0,-540.0,0.0,61.0,-8.900001525878906,7.300001144409176,-0.6000003814697301,0.25,-1.380000114440918,4.0,8.0,03-26,-49438.52750007311
01-27,-30600.0,-566100.0,-3060.0,820.0,-540.0,-20.0,56.0,-8.900001525878906,6.79999923706055,-1.5999994277954084,0.2200000286102295,-1.3200000524520876,4.0,8.0,03-27,-49954.066666811705
01-28,-45900.0,-535500.0,-6120.0,920.0,-540.0,-20.0,59.0,-14.0,8.199999809265135,-1.5999994277954084,0.15000009536743164,-1.3999999761581423,4.0,8.0,03-28,-48925.80416662494
01-29,-45900.0,-550800.0,-9180.0,880.0,-560.0,-20.0,70.0,-15.400001525878906,6.999999046325685,-1.5999994277954084,0.19000005722045898,-1.4099999666213991,4.0,8.0,03-29,-50460.10166681806
01-30,-45900.0,-544680.0,-9180.0,880.0,-500.0,40.0,76.0,-20.5,7.199999809265135,-0.7999992370605469,0.15000009536743164,-1.28000009059906,5.0,7.0,03-30,-49939.93583328525
01-31,-36720.0,-553860.0,-9180.0,920.0,-500.0,100.0,64.0,-19.799999237060547,6.700000762939453,-0.09999942779540838,0.39999985694885254,-1.3300000429153438,5.0,7.0,03-31,-49932.51083317399
02-01,-39780.0,-553860.0,-9180.0,920.0,-500.0,20.0,70.0,-21.400001525878913,6.299999237060547,-0.3000001907348615,0.31999993324279785,-1.3100000619888306,5.0,7.0,04-01,-50193.86583355069
02-02,-52020.0,-550800.0,-9180.0,580.0,-560.0,40.0,70.0,-31.400001525878913,6.400001525878903,0.0,0.46000003814697243,-1.3799999952316284,5.0,7.0,04-02,-50991.32666666309
02-03,-52020.0,-550800.0,-6120.0,740.0,-560.0,40.0,69.0,-32.40000152587891,5.9999999999999964,-0.6000003814697266,0.45000004768371604,-1.4700000286102295,5.0,7.0,04-03,-50723.25166682402
02-04,-48960.0,-550800.0,-6120.0,880.0,-580.0,20.0,67.0,-32.799999237060554,6.700000762939453,-0.6000003814697266,0.4999999999999998,-1.4400000572204585,5.0,7.0,04-04,-50460.05333324274
02-05,-36720.0,-541620.0,-3060.0,700.0,-660.0,60.0,66.0,-18.5,6.200000762939453,-0.3000001907348633,0.5299999713897701,-1.4900000095367432,5.0,7.0,04-05,-48437.29666662216
02-06,-36720.0,-523260.0,-3060.0,700.0,-540.0,-20.0,57.0,-17.299999237060547,5.600000381469727,-0.4999999999999982,0.5199999809265132,-1.4800000190734859,4.0,8.0,04-06,-46904.679999907814
02-07,-21420.0,-511020.0,-3060.0,700.0,-640.0,0.0,72.0,-22.599998474121094,5.19999885559082,-0.40000057220458984,0.4900000095367427,-1.500000119209289,4.0,8.0,04-07,-44615.567500025034
02-08,-21420.0,-517140.0,-3060.0,700.0,-580.0,-20.0,66.0,-23.0,3.6000003814697266,0.10000038146972656,0.5500000715255731,-1.4300000667572021,5.0,7.0,04-08,-45122.84833326936
02-09,-21420.0,-511020.0,-3060.0,760.0,-800.0,-20.0,64.0,-21.0,0.9000015258789062,0.19999980926513494,0.690000057220459,-1.4300000667572021,5.0,7.0,04-09,-44626.3866665562
02-10,-30600.0,-495720.0,-3060.0,780.0,-720.0,-20.0,81.0,-23.0,0.40000152587890625,0.1999998092651385,0.5800001621246338,-1.4300000667572021,5.0,7.0,04-10,-44106.854166547455
02-11,-30600.0,-431460.0,-3060.0,720.0,-640.0,-20.0,79.0,-22.0,0.10000038146972656,0.6000003814697301,0.6300001144409175,-1.4000000953674316,5.0,7.0,04-11,-38750.255833268166
02-12,-36720.0,-471240.0,-3180.0,640.0,-580.0,-20.0,83.0,-22.0,-0.1999988555908203,0.5,0.6200001239776607,-1.4200000762939449,4.0,8.0,04-12,-42586.62499990066
02-13,-33660.0,-425340.0,-4180.0,720.0,-120.0,-80.0,63.0,-12.299999237060547,-0.1999988555908203,0.5999994277954084,0.5100001096725457,-1.5100001096725464,4.0,8.0,04-13,-38550.82499988874
02-14,-27540.0,-410040.0,-3980.0,720.0,-180.0,-100.0,59.0,-12.799999237060547,-2.6999988555908203,0.5,0.6399999856948846,-1.5400000810623165,4.0,8.0,04-14,-36756.408333182335
02-15,-27540.0,-410040.0,-3980.0,780.0,-120.0,-100.0,63.0,-13.0,-4.19999885559082,-0.09999942779540838,0.4399999380111699,-1.6800000667572021,3.0,9.0,04-15,-36746.29499986768
02-16,-24480.0,-410040.0,-3980.0,960.0,-200.0,-160.0,76.0,-13.0,-2.60000038146973,1.0,0.42999982833862305,-1.540000081062317,4.0,8.0,04-16,-36486.64250005285
02-17,-24480.0,-354960.0,-6380.0,980.0,-200.0,-160.0,76.0,-17.0,-2.800001144409176,0.10000038146973012,0.42999982833862305,-1.53000009059906,4.0,8.0,04-17,-32095.400000085432
02-18,-24480.0,-351900.0,-4380.0,1340.0,-100.0,-160.0,65.0,-21.5,-5.100000381469727,0.4000005722045916,0.42999982833862305,-1.53000009059906,4.0,8.0,04-18,-31636.858333339293
02-19,-18360.0,-342720.0,-4380.0,1340.0,-100.0,-160.0,51.0,-32.0,-4.899999618530273,0.10000038146973012,0.42999982833862305,-1.0500000715255737,4.0,8.0,04-19,-30363.868333290022
02-20,-9180.0,-358020.0,-4880.0,1360.0,-80.0,-180.0,48.0,-27.700000762939453,-5.0,0.10000038146973012,0.3399999141693115,-0.7899999618530282,4.0,8.0,04-20,-30913.75416670243
02-21,6120.0,-358020.0,-4880.0,1360.0,-40.0,-140.0,42.0,-28.100000381469727,-5.0,0.10000038146973012,0.4000000953674312,-0.6000000238418579,5.0,7.0,04-21,-29632.59999999404
