,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.18181128541315,-12.371134147315605,2.1739174096029052,21.818182212262105,-9.756095610793878,0.0,0.0,-9.375000582076622,23.076919109158116,-1.4705868173635692,24.390242661414284,-32.14285828325213,4.0,8.0,-0.9865187778147959
01-03,-18.18181128541315,-12.371134147315605,5.263159215615391,21.818182212262105,-9.756095610793878,0.0,0.0,-9.375000582076622,23.076919109158116,-1.4705868173635692,26.1904733183702,-28.57143313300851,4.0,8.0,-0.28144397671379373
01-04,-18.18181128541315,-12.371134147315605,5.263159215615391,21.818182212262105,-9.756095610793878,0.0,0.0,-9.375000582076622,23.076919109158116,-14.705876939024536,26.1904733183702,-28.57143313300851,4.0,8.0,-1.3843848201855409
01-05,-18.18181128541315,-12.371134147315605,-4.2105286273269975,21.818182212262105,-9.756095610793878,0.0,0.0,-9.375000582076622,23.076919109158116,-16.17647252177695,26.1904733183702,-28.57143313300851,3.0,9.0,-2.2964084389934416
01-06,-18.18181128541315,-36.082475620472025,-4.2105286273269975,21.818182212262105,-9.756095610793878,0.0,0.0,-9.375000582076622,23.076919109158116,-33.89831467354282,26.1904733183702,-28.57143313300851,3.0,9.0,-5.749173741070298
01-07,-18.18181128541315,-36.082475620472025,-4.2105286273269975,21.818182212262105,-9.756095610793878,0.0,0.0,0.0,23.076919109158116,-33.89831467354282,26.1904733183702,-28.57143313300851,3.0,9.0,-4.967923692563914
01-08,-18.18181128541315,-36.082475620472025,-4.2105286273269975,21.818182212262105,-9.756095610793878,0.0,0.0,0.0,23.076919109158116,-33.89831467354282,26.1904733183702,-21.428572188834753,3.0,9.0,-4.372685280549433
01-09,-18.18181128541315,-36.082475620472025,-4.2105286273269975,21.818182212262105,-9.756095610793878,0.0,0.0,0.0,23.076919109158116,-18.64407104995203,26.1904733183702,-21.428572188834753,3.0,9.0,-3.1014983119168673
01-10,-18.18181128541315,-36.082475620472025,-4.2105286273269975,21.818182212262105,-9.756095610793878,0.0,0.0,0.0,23.076919109158116,-18.64407104995203,23.809523133734164,-21.428572188834753,3.0,9.0,-3.299910827303204
01-11,-18.18181128541315,-36.082475620472025,-4.2105286273269975,21.818182212262105,-9.756095610793878,0.0,0.0,0.0,23.076919109158116,-20.689656589884578,15.789474509759632,-21.428572188834753,3.0,9.0,-4.13871367429546
01-12,-18.18181128541315,-36.082475620472025,-4.2105286273269975,21.818182212262105,-9.756095610793878,0.0,0.0,0.0,13.461537579812916,-20.689656589884578,15.789474509759632,-36.000001430511475,3.0,9.0,-6.154281238547288
01-13,0.0,-36.082475620472025,-4.2105286273269975,21.818182212262105,-9.756095610793878,0.0,0.0,0.0,13.461537579812916,-20.689656589884578,15.789474509759632,-36.000001430511475,3.0,9.0,-4.639130298096192
01-14,0.0,-36.082475620472025,-4.2105286273269975,18.181822122621057,-9.756095610793878,0.0,0.0,0.0,13.461537579812916,-20.689656589884578,15.789474509759632,-36.000001430511475,3.0,9.0,-4.942160305566279
01-15,0.0,-36.082475620472025,-4.2105286273269975,18.181822122621057,-9.756095610793878,0.0,0.0,0.0,13.461537579812916,-20.689656589884578,15.789474509759632,-36.000001430511475,3.0,9.0,-4.942160305566279
01-16,0.0,-36.082475620472025,-4.2105286273269975,18.181822122621057,-9.756095610793878,0.0,0.0,12.49999767169351,13.461537579812916,-20.689656589884578,15.789474509759632,-30.769236941309597,4.0,8.0,-3.46459679215833
01-17,0.0,-36.082475620472025,-4.2105286273269975,18.181822122621057,-9.756095610793878,0.0,0.0,12.49999767169351,13.461537579812916,-20.689656589884578,15.789474509759632,-30.769236941309597,4.0,8.0,-3.46459679215833
01-18,0.0,-36.082475620472025,-4.2105286273269975,18.181822122621057,-9.756095610793878,0.0,0.0,12.49999767169351,15.384612739438744,-16.666660043928623,15.789474509759632,-37.500008537123776,4.0,8.0,-3.5299884496776968
