,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.091743119266056,-35.84905660377358,-67.96115703522932,52.100840301927406,10.08064539757057,17.948717266263728,22.36024984878861,-46.999994913736984,-3.2520241155019987,-78.59649259787017,-19.047615443407835,-6.25,4.0,8.0,-13.796469251186302
01-03,-18.0,-33.33333333333333,-66.3461529056466,52.100840301927406,4.878045466585801,14.015153099812952,27.329194761086,-47.73868646747984,-3.2520241155019987,-75.43859257751396,-19.047615443407835,-5.000003178914389,4.0,8.0,-14.152764532698818
01-04,-18.0,-35.84905660377358,-81.25000785995337,49.579832753742245,8.606564113950393,10.86142733872029,28.22085722747748,-45.54455308428352,-8.130080964620081,-110.33210505244446,-19.047615443407835,-7.499996821085612,4.0,8.0,-19.032061199639838
01-05,-3.508771929824561,-33.9622641509434,-97.11539012406989,51.358695673635665,12.550608168779442,11.851854004767416,29.518074398632578,-45.54455308428352,-4.0,-115.98514206084414,-27.38094246937154,-7.499996821085612,4.0,8.0,-19.143152366217297
01-06,-3.508771929824561,-28.30188679245283,-89.855064324201,49.85754736869823,14.96063266930046,10.188681438819632,28.9156630197607,-38.61386487636917,-9.677415054538377,-104.46097427466387,-27.38094246937154,-7.499996821085612,4.0,8.0,-17.114699337160662
01-07,-3.508771929824561,-33.9622641509434,-84.07959932828072,45.53072537256167,16.923075805216918,8.679243089482256,26.5060218814358,-30.39216022376565,-22.689070871196694,-97.13261918280023,-27.38094246937154,-7.499996821085612,4.0,8.0,-17.417196569047647
01-08,-18.095238095238095,-40.74074074074074,-67.00000581287202,48.0,14.230771466489239,9.811321851485298,25.568181395952955,-31.683176668454816,-23.728806070928794,-97.8417229990107,-15.238095382263687,-7.499996821085612,4.0,8.0,-17.018125656388914
01-09,-10.377358490566039,-41.81818181818181,-70.40816666986721,52.20588167200712,13.461538461538462,4.263561481430746,24.719100298007657,-29.756102523183436,-20.661157459041657,-105.03597204567944,-7.142853899067049,-5.000003178914389,4.0,8.0,-16.29580951429309
01-10,-7.2727272727272725,-39.285714285714285,-73.95833412175453,50.0,14.448667310650388,6.538463774181548,19.20904548539368,-40.00000535396108,-19.834713262441614,-105.03597204567944,-13.636363982048108,-12.000003390842014,4.0,8.0,-18.402304762078558
01-11,1.6666666666666667,-44.44444444444444,-75.52083104691184,48.529411031392286,15.471699209975863,8.880311848226143,17.816093921982404,-48.603355527009654,-14.87603757403324,-83.15019253392913,-13.09523467123744,-12.000003390842014,5.0,7.0,-16.6104930425137
01-12,-6.306306306306306,-44.44444444444444,-76.04165830940191,42.28723071212477,18.7969878395149,11.27819051841861,20.555558784928902,-40.78211806338691,-16.528925967233327,-43.28357557451285,-13.09523467123744,-13.51351304909945,4.0,8.0,-13.42315071088629
01-13,-5.405405405405405,-44.44444444444444,-89.72972344554377,37.91208909663341,16.60231922361579,9.230768112909226,23.888885659515545,-40.78211806338691,-9.523815771109279,-54.687497826914075,-10.722611707163738,-13.51351304909945,4.0,8.0,-15.097922301699427
01-14,-3.6036036036036037,-43.63636363636363,-84.32431804013835,35.446687797935866,10.743802595831617,6.923074687356914,27.22222060753556,-55.55556381784129,-6.153850066356171,-54.687497826914075,-10.722611707163738,-13.51351304909945,4.0,8.0,-15.988461338235028
01-15,8.661417322834646,-42.592592592592595,-89.44443798569776,35.632183668050935,7.8512442848600275,2.6923099280277016,23.52941176470588,-66.25000635782877,-11.290324400002994,-54.687497826914075,16.083913855717153,4.594596498692264,7.0,5.0,-13.768315153345632
01-16,0.0,-54.71698113207547,-94.85713621386054,37.254903796562516,5.78512863200906,-9.956713606027067,21.17647229790352,-43.999997093563984,-10.400004069010418,-54.687497826914075,-1.3986037822560842,4.594596498692264,4.0,8.0,-16.76715270821169
01-17,3.4482758620689653,-57.692307692307686,-94.85713621386054,37.254903796562516,5.691050090654815,-8.154511630796298,16.774195423507088,-52.72726964468908,-10.400004069010418,-25.312492238978873,-0.46620373077098115,-11.733330620659737,4.0,8.0,-16.514569222356684
01-18,11.811023622047244,-57.692307692307686,-94.85713621386054,38.655463997847455,2.092050234646068,-13.698636954485027,5.147062987702871,-54.6012190492714,-9.599995930989582,-49.69697238255406,-0.46620373077098115,-18.66667005750868,4.0,8.0,-20.131128430792028
01-19,15.789473684210526,-57.692307692307686,-85.71428571428571,39.71428488387542,-2.5974038229195378,-6.866960445400727,5.839422175087497,-54.6012190492714,-11.023624491198463,-55.62498944501124,-0.23256346924546717,-19.623660967750425,3.0,9.0,-19.386152862851432
01-20,15.789473684210526,-53.84615384615385,-78.21229989126844,25.26315993434106,-0.4237300398815972,-1.2195217045799054,5.839422175087497,-54.6012190492714,-14.400004069010416,-56.24999379118309,-0.23256346924546717,-36.923080835586944,3.0,9.0,-20.768042575211833
01-21,14.285714285714285,-47.05882352941176,-62.17616767576221,24.1992871887812,-0.8510663033497974,-1.2195217045799054,5.109493077272796,-59.493662532575854,-8.064515963636092,-77.30496373952155,-0.23256346924546717,-36.923080835586944,3.0,9.0,-20.810822600158442
01-22,8.130081300813007,-48.0,-61.340205606380316,24.468088724626018,-0.8510663033497974,-0.4065111731203333,-4.800002325148788,-31.515148432567898,-11.666668785942926,-51.51515735337835,-0.23256346924546717,-11.076922294421092,2.0,10.0,-15.73383964317633
01-23,6.722689075630252,-42.0,-63.87434001268332,23.92857350459715,-1.2765932711182877,-2.0325204212583827,-5.645166110439604,-7.228920369418951,-13.559319294242242,-51.51515735337835,-0.23256346924546717,-36.842113551023694,2.0,10.0,-16.129619272715072
01-24,10.317460317460316,-39.21568627450981,-67.37967083292081,24.64285610484428,-1.6949140018230495,4.417677479931002,-18.032778879073447,-8.536586784167596,-14.406774729636037,-43.93939948570943,-0.23256346924546717,-30.99999957614475,3.0,9.0,-15.421698344249565
01-25,5.042016806722689,-31.48148148148148,-66.31014904110151,22.142859218882865,-3.8626660301613223,1.7316004516173717,-15.19999767485119,-8.536586784167596,-20.33897355337311,-49.999994872718815,-0.23256346924546717,-110.00000635782878,3.0,9.0,-23.087161898975527
01-26,5.833333333333333,-38.88888888888889,-72.19251112488861,19.928822310010613,-2.9535888781365744,-0.4424791564493975,-19.999997577969992,-8.536586784167596,-17.241379688337013,-76.92307504206258,-0.23256346924546717,-31.661450190894293,2.0,10.0,-20.275863763141373
01-27,2.5,-37.03703703703704,-80.55555555555556,19.424459792332016,-3.3898341613494387,-5.581398052498616,-14.99999515593998,-21.951217621109855,-18.260867353798687,-36.17021009339148,-2.619046934247474,-31.249998758236618,2.0,10.0,-19.157558410902727
01-28,1.6666666666666667,-34.61538461538461,-71.42856914722455,20.363637420522195,-3.3898341613494387,-6.511626555146028,-9.166669088696654,-16.09194940308394,-14.782604272814764,-44.51612155635134,-0.23256346924546717,-31.249998758236618,2.0,10.0,-17.49625141169538
