,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.02000001072883606,1.3599996566772452,0.8899993896484375,7.440000534057617,-6.1699981689453125,-3.10000038146973,5.229997634887688,-3.1300010681152344,1.4200000762939453,-3.710002899169922,11.580001831054688,-1.8199996948242188,7.0,5.0,03-02,0.83416641006867
01-03,0.03000000119209284,1.5900001525878888,1.219999313354494,7.440000534057617,-6.3899993896484375,-3.29000091552734,5.769998550415032,-3.030000686645508,1.4200000762939453,-3.0699996948242188,12.320001602172855,-2.720001220703125,7.0,5.0,03-03,0.9408331935604414
01-04,-0.029999986290931646,1.699999809265135,1.2100000381469744,7.319999694824219,-6.619998931884762,0.7299995422363281,5.510000228881836,-2.670000076293949,1.0300006866455043,-3.529998779296882,11.450000762939446,0.220001220703125,8.0,4.0,03-04,1.3600003508230036
01-05,-0.03999999165534973,1.8400001525878897,0.8800001144409197,6.590000152587887,-9.469999313354492,0.8999996185302734,5.609998703002923,-2.879999160766605,1.220001220703118,-2.8600006103515554,13.090000152587898,-0.30999755859375,7.0,5.0,03-05,1.214166956643263
01-06,-0.12000000476837158,1.2799997329711914,1.0500001907348633,5.319999694824219,-9.569999694824222,1.019998550415039,5.669998168945305,-2.5399990081787145,1.5200004577636719,-1.5900001525878906,13.65999984741211,2.0,8.0,4.0,03-06,1.4749998152256
01-07,-0.11000001430511475,1.0900001525878888,1.630000114440918,5.829999923706062,-9.59000015258789,0.2599983215332031,5.209999084472646,-1.6000003814697266,2.2399997711181676,-0.75,13.539997100830078,3.2199974060058665,8.0,4.0,03-07,1.7474992771943416
01-08,-0.15000002086162567,1.5700001716613778,1.7400007247924787,4.629999160766602,-9.65999984741211,0.39999961853027344,4.059999465942383,-0.42999839782714844,1.8499984741210973,-0.4099998474121165,12.079998016357422,1.8699989318847656,8.0,4.0,03-08,1.46249970421195
01-09,-0.23000000417232513,1.8499994277954093,1.7300004959106445,5.7899990081787145,-10.020000457763672,1.2299995422363281,3.8600006103515625,-0.2699985504150426,2.159999847412106,-0.8400001525878906,11.379997253417969,-2.19000244140625,7.0,5.0,03-09,1.2041662149131296
01-10,-0.12999999523162842,1.6999998092651376,2.0,6.100000381469723,-9.95999908447265,0.5,3.7900009155273366,-1.0799999237060547,2.4000015258789027,-0.4500007629394531,11.470001220703118,-2.8899993896484375,7.0,5.0,03-10,1.1208337247371662
01-11,-0.17000000178813934,1.6899995803833017,2.169999122619629,7.119998931884766,-9.180000305175778,0.9999999999999964,3.6399993896484375,-1.6299991607666016,2.9500007629394496,-0.5400009155273438,12.099998474121094,-8.450000762939453,7.0,5.0,03-11,0.891666259616613
