,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.83856195403311,-3.1513326278916,-0.4255281157384656,10.920775600641242,19.43267354742529,7.70688738413581,-0.9647402550885315,-8.739991281485478,2.2198735443991344,-6.223607444751094,12.698933544977372,6.788117602871075,6.0,6.0,0.7019582954551371
01-03,-39.070795463109704,-3.492642753470862,-1.7972681721237498,10.920775600641242,19.795447395971937,6.762679434237606,4.002643409842222,-4.114366431728479,2.2198735443991344,-8.729942087714837,14.825576165928492,4.717398746480579,7.0,5.0,0.5032816157794653
01-04,-54.8275935291457,-0.392292080639759,2.0129384330890723,10.749465472701852,19.389110192124832,4.912735719220499,3.7159885685645766,-3.143349994577728,-1.400631017863871,-11.317516131785933,12.02030077066442,6.352686591335368,7.0,5.0,-0.994013083859364
01-05,-47.4202662057539,-1.4978536206563946,2.300501066387526,10.758156924458966,19.973630308058794,6.692041117668779,3.4276166570632887,-2.4179579866779566,-1.6504345926995196,-7.286991176802042,9.651647073826155,10.320953131796955,7.0,5.0,0.2375868913892211
01-06,-43.90244251562469,-4.101282385812771,5.731367923721567,7.588311155518883,21.90414741884626,6.957623986555184,4.392677964518121,-0.8290147315829931,0.48504527678604104,-5.890489704378895,8.77702269584867,14.465785531123327,8.0,4.0,1.2982293846265587
01-07,-34.09943978342825,-7.175845417894671,4.631276277855648,7.612005295443661,21.72791641410591,4.7122126468068775,2.429283064127423,3.344708422370074,1.3147071057333422,-5.221218900100845,7.341854324201889,13.76550846564372,9.0,3.0,1.6985806595720652
01-08,-38.791049641811526,-6.313217513518592,1.4985374205619988,4.021687408042393,20.921984769003593,5.186594729504855,-2.823129028828018,5.247021790499297,0.93483685062696,-5.105683762751172,6.227465107429511,12.505002115332847,8.0,4.0,0.2925041870076786
01-09,-39.82050200659024,-5.859512361039768,3.2315964316076062,5.389759245882804,20.309481145840607,3.7819063123322088,2.281239554474037,7.892074815156032,-0.6143462652027489,-4.584128890902172,5.571946083861948,2.9006964750436173,8.0,4.0,0.040017545038660875
01-10,-25.953144233928377,-6.159291225197041,3.681196555211076,3.073498933668943,20.192928005194865,5.144096138408149,3.928329700257078,3.4982325010867834,-3.7419717989380845,-4.364535106418849,2.983094518575913,-3.0817353857393193,7.0,5.0,-0.06660844981823928
01-11,-14.584202785669492,-5.7475286519269195,2.501782941540637,1.6926550343042375,20.688560742242544,6.720849121328778,5.008521981591596,5.599726312286161,-3.2113869507957333,-7.2727257441733455,3.1198096677447054,-22.190509531892154,7.0,5.0,-0.6395373219515824
01-12,-14.25000031789144,-4.442878003401496,-0.07148126551424996,0.6660728929006825,20.75048478953711,5.748577711926255,5.040876767090897,4.389908207282182,-1.1677580184696306,-6.284008375315587,4.015797719079684,-19.401474680878277,6.0,6.0,-0.4171568811378224
01-13,-16.79166952768963,-4.689703438231204,-2.250917691573271,2.823111546072229,21.330788906359928,5.509815627998152,8.00408832635096,6.498448144775461,0.30496426748610916,-6.81693092200016,3.76237431799696,-29.34065894910125,7.0,5.0,-0.9713574492963097
01-14,-1.8333355585733606,-3.9943411954659447,-2.427362392234682,2.002665195113607,22.539186896670195,4.021534074831703,11.444143530320336,8.076655573103773,2.620691759832974,-6.758238959753059,4.047382582887773,-36.648350531259446,7.0,5.0,0.2575525812894887
01-15,-0.0398574285413387,-2.01200034013151,-2.7106289346053143,3.884763839267205,20.94044007854929,2.8499038021044143,15.753887286786236,14.046054313635253,1.1758173832288314,-6.875687453339204,4.376439455142222,-35.76922004744896,7.0,5.0,1.3016593295539274
01-16,-3.2608701285883197,-3.05723653042628,-4.861634837459158,3.842791159064133,21.849527889353688,4.352001953124988,11.309731516913232,14.5750371005262,2.8885812410916056,-6.875687453339204,4.080288897737001,-62.94975635708161,7.0,5.0,-1.5089354624236435
01-17,-0.8061296543516724,-2.1494032008106836,-7.227538526072435,3.842791159064133,22.89935997860295,2.598650830798117,12.035460947247968,13.946488727409958,2.8885812410916056,-6.380637117381465,3.693927912789388,-50.688621352481434,7.0,5.0,-0.44558908784113055
01-18,4.249619351789181,-0.6946816576270225,-7.227538526072435,2.227075272390613,22.489215782364347,2.7998761042656284,13.014162610281845,15.887546865345179,1.7881643424122782,-6.595222770357108,0.5277039875413395,-79.43083920247268,8.0,4.0,-2.5804098200115706
01-19,2.7604941812887187,-0.6946816576270225,-8.221795984298048,2.7467785862862595,21.200872787584892,5.388670266745257,15.10365332271561,15.887546865345179,1.9955686922482563,-6.955808095128936,2.7868864966220546,-78.33870687090756,8.0,4.0,-2.1950434507604455
01-20,2.7604941812887187,0.277880613096959,-8.352318717520221,2.203976846732267,21.853905299033393,4.3818513065665945,15.10365332271561,17.848973404988286,0.5610119337421889,-7.6986508641490285,2.015864526561858,-109.11000004804407,9.0,3.0,-4.846113182915621
01-21,-2.6438581777982826,0.5600274732977865,-6.552495118721458,3.0861522319290167,22.306991977960667,4.3818513065665945,14.18229533565071,21.067681301006946,-0.5123834321176651,-7.2856750744994425,1.232514435680863,-109.11000004804407,7.0,5.0,-4.940574815757362
01-22,0.15974805936424355,4.327088385884656,-5.986936322583306,2.7944953230188663,22.306991977960667,3.0985967287210534,13.141342051198517,17.57614478131389,-3.609153392461116,-5.3240107968553305,1.232514435680863,-108.14442681049987,8.0,4.0,-4.868967131604739
01-23,-4.610359649997249,4.303627407365144,-7.468722430110901,1.7810592496049986,22.856269961826243,4.209542857238027,16.500485824823066,18.51612829392955,-2.466634681953205,-5.6197908840118,1.4990031848020022,-94.84375126892694,7.0,5.0,-3.778595177950922
01-24,-1.3846177321213804,5.17125883149473,-8.627741716191043,1.998266649322097,21.641559398579474,9.113297802309184,14.551284629839262,19.34865748719603,-8.58966675308591,-5.566011753863312,0.2327117520005207,-94.36399737883256,7.0,5.0,-3.8729165652794086
01-25,-2.888367474153068,4.368441874472189,-9.185575592292384,-0.3909650338757219,22.579667258841937,9.096611338996468,14.193755683064094,19.34865748719603,-13.551950399635468,-8.783591453429247,-4.053128753306052,-99.1027682846822,5.0,7.0,-5.697434445733619
01-26,-0.3425966921187814,4.6054879062925504,-11.045002930890538,-3.48059211047059,20.737327675002323,9.465788622858442,13.833227578435983,16.123880224350973,-11.72553309122781,-14.29398738926841,-2.477100327770136,-88.78576389237188,5.0,7.0,-5.615405368931488
01-27,-1.8271775175948732,5.248903177676347,-8.775807843352105,-2.8521263379476363,21.46118588898705,7.824430502653665,13.865548938194294,16.858233814636403,-11.055720312201146,-11.574206715350003,-2.3035240333031215,-80.41389748092526,5.0,7.0,-4.462013159877198
01-28,-4.720212217399128,6.994911103307546,-6.427779057015857,-0.519475887026473,21.46118588898705,7.283717800979911,15.22301522469815,13.80889851800383,-9.273477061570091,-14.047199244790997,-3.6020622921096166,-81.89209974911951,5.0,7.0,-4.642548081087932
01-29,4.522064026045407,8.234093659581053,-9.625466746770558,-1.0883761753299355,21.613390575084495,8.524173853854226,15.719389440313691,10.297481539122504,-7.184239598347303,-14.047199244790997,-3.327620011653475,-82.8159726424455,6.0,6.0,-4.098190110444699
01-30,4.670432417140247,7.7689935270790516,-8.68919467534561,-1.574797433906951,22.161336735013794,7.226999263900649,16.98236649385291,11.78782014914545,-5.593604546979672,-12.40644027160553,-4.048028544143331,-66.32928560139653,6.0,6.0,-2.33695020727046
01-31,4.474095016205727,6.417858903702324,-6.204648131196231,-0.13122825238813832,21.923665053971853,9.44409281594664,14.728680881096523,13.76440226813308,-5.393833733637028,-12.579155787990226,-3.7275512468249126,-67.75652014690897,6.0,6.0,-2.0866785299907797
02-01,6.671778283007376,6.417858903702324,-8.236576566588276,-3.893260568179634,21.73780282503927,13.92601146994276,14.341337183842418,13.012589178712435,-6.164382965112722,-12.122082176686257,-2.460396158945719,-66.55003009513187,6.0,6.0,-1.9432792238664913
02-02,8.116268920750995,5.127308369175688,-6.240933432631731,-1.6049960118301534,20.856786028044812,14.298980634066211,14.341337183842418,16.62899493933651,-2.610893691923434,-6.623633285443519,-1.2728502113770608,-59.463979449964086,6.0,6.0,0.1293658326705535
02-03,5.436015653075372,5.999299995735588,-4.8683750586201775,-2.5033502232160556,19.62527897775318,15.93806409085422,10.382864656965635,16.596704887339254,-4.579941166414177,-2.843198412244543,-1.7043607140698123,-75.0643528472843,6.0,6.0,-1.4654458466771516
02-04,4.3790104093426665,8.635885408756499,-4.119983326726214,0.39769442588087606,16.02521573163971,13.0843947954742,12.070082252399276,14.160443263101113,-6.538579477584447,-0.6464292591339372,-1.5711995468813817,-74.62301805681801,7.0,5.0,-1.5622069483791379
02-05,7.884268843587281,13.021187409908602,-4.591837479441639,0.6172812511668634,9.555405504605734,14.693377191931036,11.035598347927431,16.16358204660557,-6.569136188848325,0.3339797686210416,1.2438598044402691,-74.99080874035661,9.0,3.0,-0.9669368533210617
02-06,6.613013977235038,11.915334822050683,-3.46071016489626,0.6172812511668634,7.896480454422338,13.337396613166815,11.196909751540817,20.05250686147873,-6.112548720202261,-0.445309897169862,1.5384593292700899,-73.26552696411002,8.0,4.0,-0.8430593905039186
02-07,2.2206333722750218,11.734520557277284,-3.0150758585259445,1.27866363150427,7.296845384497779,10.451012288901309,12.559470046248828,17.979798031693328,-8.88317840460662,-1.2524374036106607,6.714008891027593,-79.83962395446316,8.0,4.0,-1.896280284815082
02-08,-1.6759733675884143,10.07320056884058,-5.70710738605338,0.7054666898553611,3.1239512625981436,8.10377589667231,12.697910825109467,18.309856272132485,-5.7697816469795935,4.219879062872289,7.840002441406238,-66.89069522890276,8.0,4.0,-1.2474595508364388
