,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999999552965164,0.0,0.0,0.0,0.0,0.06000000238418579,0.05000000447034836,0.05000000447034836,0.0,0.0,-0.009999990463256836,-0.009999997913837447,4.0,8.0,03-02,0.013333335208396116
01-03,0.019999999552965164,-0.07000000216066837,0.0,0.0,0.0,0.06000000238418579,0.05000000447034836,0.05000000447034836,0.0,0.0,-0.009999990463256836,-0.009999997913837447,4.0,8.0,03-03,0.007500001695007085
01-04,0.019999999552965164,-0.020000003278255463,0.0,0.0,0.0,0.06000000238418579,0.05000000447034836,0.05000000447034836,0.0,0.0,-0.009999990463256836,-0.009999997913837447,4.0,8.0,03-04,0.011666668268541494
01-05,0.019999999552965164,-0.020000003278255463,0.0,0.0,0.0,0.06000000238418579,0.05000000447034836,0.05000000447034836,0.0,0.0,-0.009999990463256836,-0.009999997913837447,4.0,8.0,03-05,0.011666668268541494
01-06,0.019999999552965164,-0.020000003278255463,0.0,0.0,0.0,0.06000000238418579,0.05000000447034836,0.05000000447034836,0.0,0.0,-0.009999990463256836,-0.009999997913837447,4.0,8.0,03-06,0.011666668268541494
01-07,0.019999999552965164,-0.020000003278255463,0.0,0.0,0.0,0.06000000238418579,0.05000000447034836,0.05000000447034836,0.0,0.0,-0.009999990463256836,-0.009999997913837447,4.0,8.0,03-07,0.011666668268541494
01-08,0.019999999552965164,-0.020000003278255463,-0.11999999731779099,0.0,0.0,0.06000000238418579,0.05000000447034836,0.05000000447034836,0.0,0.0,-0.009999990463256836,-0.009999997913837447,4.0,8.0,03-08,0.0016666684920589117
01-09,-0.05000000447034836,-0.020000003278255463,-0.11999999731779099,0.0,0.0,0.06000000238418579,0.05000000447034836,0.05000000447034836,0.0,0.0,-0.009999990463256836,0.0,3.0,9.0,03-09,-0.0033333320170640945
01-10,-0.05000000447034836,-0.020000003278255463,-0.11999999731779099,0.0,0.0,0.0,0.05000000447034836,0.05000000447034836,0.0,0.0,-0.009999990463256836,0.0,2.0,10.0,03-10,-0.008333332215746244
01-11,-0.05000000447034836,-0.020000003278255463,0.0,0.0,0.0,0.0,0.05000000447034836,0.05000000447034836,0.0,0.0,-0.009999990463256836,0.0,2.0,10.0,03-11,0.0016666675607363384
01-12,-0.05000000447034836,-0.020000003278255463,0.0,0.0,0.0,0.0,0.05000000447034836,0.05000000447034836,0.02000001072883606,0.0,-0.009999990463256836,-0.040000002831220634,3.0,9.0,03-12,1.5522042904475564e-09
01-13,-0.05000000447034836,-0.020000003278255463,0.0,0.0,0.0,0.0,0.05000000447034836,0.05000000447034836,0.02000001072883606,0.0,-0.009999990463256836,-0.040000002831220634,3.0,9.0,03-13,1.5522042904475564e-09
01-14,-0.05000000447034836,-0.020000003278255463,0.0,0.0,0.0,0.0,0.05000000447034836,0.05000000447034836,0.02000001072883606,0.0,-0.009999990463256836,-0.040000002831220634,3.0,9.0,03-14,1.5522042904475564e-09
01-15,-0.05000000447034836,-0.020000003278255463,0.0,0.0,0.0,0.0,0.05000000447034836,0.05000000447034836,0.02000001072883606,0.0,-0.009999990463256836,-0.040000002831220634,3.0,9.0,03-15,1.5522042904475564e-09
01-16,-0.05000000447034836,-0.020000003278255463,0.0,0.0,0.0,0.0,0.05000000447034836,0.05000000447034836,0.02000001072883606,0.0,-0.009999990463256836,-0.040000002831220634,3.0,9.0,03-16,1.5522042904475564e-09
