,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.666664459087173,-38.61386033439504,-13.33333002196431,0.0,-5.555550036607201,94.78672962687716,28.57143324997197,20.588232973867644,47.15447430254813,-97.58064748717395,34.6153815293452,7.692306369719361,7.0,5.0,7.9159862192730115
01-03,24.623115939120595,-35.92233155784787,-13.33333002196431,0.0,-5.555550036607201,92.09876598081395,13.333334216365131,18.181818181818166,47.15447430254813,-62.096772177782576,15.384612739438744,0.0,6.0,6.0,7.822344797158564
01-04,24.623115939120595,-38.61386033439504,-13.33333002196431,0.0,-5.555550036607201,92.28915697605278,7.142857649699376,18.181818181818166,56.09755991187429,-29.411755277565277,-5.769236941309597,0.0,5.0,7.0,8.804231337226982
01-05,24.623115939120595,-28.712867781316813,-13.33333002196431,0.0,48.48484999001622,93.60000014305115,11.36363913451346,-6.06060003993511,47.66355374461428,-75.65217589610921,-29.166670547177464,0.0,5.0,7.0,6.067459555401065
01-06,24.623115939120595,-13.861384853149497,-8.333325054910777,0.0,48.48484999001622,95.42203142595736,1.136362558800321,-6.06060003993511,44.29824575162661,-112.61260042174312,-19.230774521122513,-7.6923121009354265,5.0,7.0,3.8478007228103883
01-07,24.623115939120595,-11.650486223456546,-8.333325054910777,0.0,26.086957085110065,95.42203142595736,-3.4090944496560756,-3.225803350434739,43.775101574453096,-124.76190497815745,-12.727271150951577,-23.076924840374172,4.0,8.0,0.22686633139164947
01-08,24.623115939120595,-35.92233155784787,-117.14285811599422,0.0,34.78260728722488,96.85264655205111,-6.818182126057051,-6.666660043928621,45.94594507516951,-107.01753725525627,-18.18181128541315,-38.461549042245004,4.0,8.0,-10.667217881098004
01-09,24.623115939120595,-38.83495022028257,-26.66666004392862,0.0,26.086957085110065,96.85264655205111,-11.904765114762714,6.249994179233778,41.1764744184891,-100.0,-23.63636225708263,-61.53846242018709,5.0,7.0,-5.632667656853248
01-10,24.623115939120595,-48.95833119905237,-26.66666004392862,0.0,26.086957085110065,96.11111099153389,-21.17646382341767,28.571423503006237,41.1764744184891,-85.96490457557671,-26.92308662205794,-61.53846242018709,5.0,7.0,-4.5549022289133765
01-11,24.623115939120595,-78.74999077990662,-26.66666004392862,0.0,26.086957085110065,96.18528616660352,-27.16048992074422,23.076917198752774,39.075631178096266,-71.55172989640607,-46.80851050338469,-46.153849680748344,5.0,7.0,-7.336943604786279
