,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.24499988555908,0.8900012969970632,1.5249977111816406,3.0649986267089844,-1.9449996948242045,2.375,2.990005493164034,-1.4300003051757812,8.040000915527344,-5.559997558593764,10.479995727539077,-28.010009765625,7.0,5.0,03-02,-1.1520839532216407
01-03,-6.619998931884769,1.0,1.6599998474120952,3.0649986267089844,-1.5449981689453125,4.2050018310546875,7.110000610351577,1.6200027465820312,8.040000915527344,-5.75,14.0,-25.24000549316402,8.0,4.0,03-03,0.12875016530355143
01-04,-6.739999771118168,1.1700000762939382,2.2900009155273366,2.9749984741210938,-2.3300018310546733,4.769996643066392,5.529998779296889,1.3700027465820312,6.0200042724609375,-6.3600006103515625,12.849998474121108,-23.77999877929686,8.0,4.0,03-04,-0.18625005086262814
01-05,-6.179999351501468,1.1499996185302699,2.055000305175774,4.060001373291016,-1.3349990844726562,6.334999084472642,5.9300003051757955,1.0200042724609233,6.759994506835909,-8.669998168945312,11.120002746582045,-24.699996948242188,8.0,4.0,03-05,-0.2045826117197708
01-06,-7.054999351501468,0.6749992370605433,3.069999694824226,3.8699989318847727,-1.0199966430664062,6.009994506835923,6.2050018310546875,2.8600006103515625,6.470001220703139,-5.959999084472642,10.510002136230483,-21.12999725341797,8.0,4.0,03-06,0.375417153040571
01-07,-6.109999656677246,0.5200004577636648,3.125,3.645000457763679,-1.4049987792968608,5.629997253417969,5.709999084472656,5.050003051757798,4.849998474121108,-3.6500015258789062,10.310005187988281,-20.12000274658206,8.0,4.0,03-07,0.629583438237507
01-08,-7.854999542236325,0.7700004577636719,2.4699974060058594,3.0400009155273438,-2.3899993896484233,5.034996032714844,2.784996032714858,8.0,4.430000305175781,-3.7000045776367188,9.48000335693358,-20.45000457763672,8.0,4.0,03-08,0.1345822016398127
01-09,-6.945000648498535,0.9349994659423828,3.125,3.1100006103515554,-2.9749984741210795,5.004997253417983,2.5,8.920005798339844,10.480003356933594,-3.2000045776367188,9.050003051757798,-26.01000213623047,8.0,4.0,03-09,0.3329169750213629
01-10,-6.540000915527344,0.625,2.7350006103515625,2.2050018310546804,-3.1500015258789062,4.745002746582031,3.0199966430664062,7.060005187988281,10.44000244140625,-1.5900039672851562,7.189994812011719,-26.639999389648423,8.0,4.0,03-10,0.008333206176758404
01-11,-4.945001602172852,1.0100002288818395,3.0100021362304688,1.9750022888183523,-2.3800048828125,6.270004272460952,0.7099990844726562,7.830001831054673,10.200004577636733,-2.1699981689453125,7.769996643066392,-31.80999755859375,8.0,4.0,03-11,-0.21083259582519562
01-12,-4.835000991821289,1.4349994659423864,2.520000457763679,2.470001220703132,-1.625,4.875,-0.535003662109375,7.1599960327148295,6.059997558593736,-0.5199966430664062,9.340003967285142,-27.23999786376953,7.0,5.0,03-12,-0.07458337148030807
01-13,-4.395000457763672,1.1149997711181712,1.9549980163574219,2.625,-0.9449996948242188,4.725006103515639,-0.9050064086914205,9.229995727539077,5.769996643066406,-0.18000030517578125,9.19000244140625,-32.25,7.0,5.0,03-13,-0.33875068028767724
01-14,-3.680000305175785,0.25,2.1800003051757812,2.5249977111816406,0.24500274658203125,3.160003662109375,-0.8950042724609375,9.340003967285156,6.709999084472656,-0.5699996948242188,9.370002746582031,-32.9599914550781,8.0,4.0,03-14,-0.36041545867919716
