,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-1.8879810211012555,6.280990474480232,-17.391294614988798,7.393160557431614,-2.5048191330953555,-15.177559881084296,4.924014480543758,30.432884724172958,11.324617748360975,-16.232557074968206,-3.0311337734093007,-100.16712411154217,5.0,7.0,-8.003066802099987
01-19,-0.7467382794788779,6.280990474480232,-14.457183052244051,9.40854044185453,-2.0611019387152814,-14.865770506858194,7.482994924230131,30.432884724172958,11.048018607529212,-17.27688582436698,2.776277147330195,-72.07855243925509,6.0,6.0,-4.504710476776768
01-20,-0.7467382794788779,7.933883036463701,-11.263154682360216,10.564428123264038,-4.028673022735634,-16.28224961029806,7.482994924230131,30.039355431277198,10.615827366131997,-18.55645463197054,2.8286618191646595,-93.58836928367029,6.0,6.0,-6.250040734165158
01-21,-8.89857082969546,9.93995859819162,-7.965748889194628,10.279977087358441,-4.338125913189255,-16.28224961029806,5.501332548956701,30.529460270017694,11.209132309812007,-18.061666839579576,1.2051455681647565,-93.58836928367029,6.0,6.0,-6.705810415260504
01-22,-4.187500476837158,10.479456484038016,-6.6314978612878,7.87799029324031,-4.338125913189255,-14.706550564207566,3.2821444824956756,24.785939015902684,8.453717916309936,-16.54840871937319,1.2051455681647565,-91.91810321572206,6.0,6.0,-6.8538160825388035
01-23,-13.750007450580725,9.38356714683513,-8.290816165168604,8.039434525674778,-4.9826433166343405,-13.989397972363973,5.225653838878878,28.489146619928036,7.837327669540565,-12.520030653787112,2.2733444385504065,-99.83039800402284,6.0,6.0,-7.676234943595817
01-24,-5.501812557687468,9.877389187984004,-9.548389065650202,5.060243803018217,-4.0873334229466005,-7.759405754955784,4.440497496167234,28.266669379340275,3.7166739251733563,-14.145114441358164,2.3450106945196474,-118.41270810081845,6.0,6.0,-8.812356571434494
01-25,-1.3945478863118401,8.06115895351379,-9.574191185735888,3.9430514602225966,-4.472271792054649,-6.102852957589286,5.142521489200472,28.266669379340275,1.3735580973855948,-19.80723185711598,-8.393637018573855,-116.8754209651687,5.0,7.0,-9.986099523573955
01-26,-2.3460501101340068,8.547605744022034,-10.4516109343498,1.382907735005585,-5.826239412715617,-4.5495418325358274,5.614040762604794,25.42221917046441,3.6758758118002186,-22.73174825895663,-5.512264829153313,-96.53525672468585,5.0,7.0,-8.609171906552833
01-27,-5.219949189572543,6.0458642446299935,-6.874351592316902,1.6500979413138508,-5.418594465240475,-4.667417736287174,8.508771293845992,24.48888990614149,1.7799450634239684,-18.872898771932796,-4.397489707016657,-75.2797055061912,5.0,7.0,-6.521403209933538
01-28,-9.618776365879803,9.384996332778035,-2.8777050341068455,2.471052628897199,-5.418594465240475,-8.523117754332784,9.385967602959159,22.57916415592253,1.9068394998558706,-22.003441771318926,-2.5238405208356176,-78.52955516403702,5.0,7.0,-6.98058423794489
01-29,5.777782864040818,12.94452769687863,-4.936675924546508,1.9691145232929843,-4.699542618369521,-7.508459854847109,6.46298679133091,20.12634979775735,4.17776325977742,-22.003441771318926,-4.879421441144709,-79.16888784200935,6.0,6.0,-5.9781587099298354
01-30,8.863633137103989,11.25176055853926,-3.9426447687815966,0.9719717198498161,-3.595278827048163,-1.9071645395843644,7.642564216592722,16.844059204947197,6.0527091017299,-20.428252569193397,-6.982618309370238,-74.702537977502,6.0,6.0,-4.994316587726407
01-31,5.491151019192187,11.531723926902497,-4.289746097749926,2.554251865377407,-5.369990367202854,0.4364774455251212,3.003798677438173,19.344709337798196,6.7571093891508545,-20.059063492315392,-3.1567431134924258,-74.123550980183,7.0,5.0,-4.823322699129929
02-01,4.44169866760922,11.531723926902497,-6.036471758795918,0.9041625467966503,-6.429298828563561,5.37246300023448,1.2763440863867825,19.81258618602956,5.609187120197293,-24.55074962038885,-4.081632653061225,-73.55689262193744,7.0,5.0,-5.475573329049209
02-02,6.966966210144002,9.043112028082506,-1.798101098001739,2.6899814985902464,-5.0715233400436945,6.198255857873699,1.2763440863867825,23.605528979017787,5.215596389462373,-16.23506096249106,-3.1729264215294974,-69.54886289964304,7.0,5.0,-3.402557472679303
02-03,5.765766126976726,10.655453355633211,-1.282051282051282,0.0,-5.786862997225449,7.604145567909406,-3.324436901858785,21.775989263695333,3.237319583438554,-15.266975402026375,-2.3072917729360927,-72.51366672677074,5.0,7.0,-4.286884265434623
02-04,1.5015015359025452,12.873402315773493,-3.118554402745717,1.3600820878651116,-7.161805592305603,5.510249192981729,-0.8311148869331159,15.38461147036566,2.0461043849751714,-13.299366167396515,-0.567013466569831,-61.803288769468224,6.0,6.0,-4.008766024796274
02-05,9.602118988398951,15.292881709396482,-4.639173382615028,1.1838257178417486,-7.877977044832001,6.920871641109386,-3.9952299225118315,15.171796705402027,3.8393136687783778,-11.649508351342144,1.8041257131542268,-69.2896220426975,7.0,5.0,-3.6363813833264422
02-06,6.891272950252571,18.56654869747616,-4.990950081620912,1.1838257178417486,-8.83288580628079,7.3011746565176825,-4.672618351555705,17.97192976881622,2.6512196132593973,-13.030375064312555,3.7371154418850034,-56.37104481578873,7.0,5.0,-2.466232272792492
02-07,-2.668760924086947,18.371532726592445,-1.9588116154562876,0.11168022459081589,-6.83783268419184,4.5283039957282165,-1.2475152282345132,17.41111942497177,3.217503343874401,-10.745665534867845,7.274566953814412,-58.43116807191985,6.0,6.0,-2.581253949098768
02-08,-7.9207948838573685,20.519652743106587,-1.6574581930443755,-0.49140321298561446,-6.402515317846056,0.06985469956039946,-3.8383242752296702,17.56141393718245,4.967825948465353,-4.437356013651734,9.411184233712468,-34.56284366584781,5.0,7.0,-0.5650636667029474
02-09,-7.9207948838573685,19.02065591189751,-1.104968935412059,-2.844788436657315,-5.756705182622548,1.7624181322197179,-4.875183214704252,20.10919093879214,3.900073405939317,-8.62025286160675,9.239125262013069,-32.57065062063703,5.0,7.0,-0.8051567070529645
02-10,-3.795382411853846,19.653562720064635,-2.434742010512057,1.3680210994934467,-5.290448724524951,6.0625969381062905,-3.9353896699339903,22.6114623151117,3.1035389928326196,-7.780029817669859,6.963788004849659,-32.57065062063703,6.0,6.0,0.3296939012772177
02-11,-2.6952682227329934,17.01846932502756,-5.945668035897259,-3.7037011196144767,-5.591671439585365,5.121471269250577,-1.2041111794383008,20.51164868118472,1.5197529915855572,-5.585898878319866,7.432595238884715,-38.49259565408621,5.0,7.0,-0.9679147519784449
02-12,2.53506579015051,17.643229809376248,-7.126264314102551,-5.660378029121077,-7.1781489382789925,4.246002812473085,-2.4289204688688457,20.267853060243013,2.2624377546488263,-6.192258650385816,4.736702742420446,-45.13233353698919,6.0,6.0,-1.835584330702862
02-13,12.694669496275434,16.028321825397118,-8.527340243959024,-4.612546060533332,-9.128734075127412,3.873934145248533,-6.426424740775255,18.197875631430154,2.2624377546488263,-7.365794804334601,5.29100162958412,-36.79285212385416,6.0,6.0,-1.208787630499967
02-14,16.682509867627836,16.88435597360459,-7.459210107712584,-5.996306359599964,-9.466838276780736,1.8859455216020289,-5.0209215515352605,18.9141841767227,2.7652048966215266,-9.538076822956247,7.811715170661847,-32.46808153517703,6.0,6.0,-0.4171265872434411
02-15,16.840603652319285,18.033301240579576,-6.656305760676903,-4.128230835633338,-10.09994767583903,2.4012559736265398,-2.5087533284014,21.425537982376326,1.935647263429325,-8.895999587884852,6.944442604794901,-39.14221320816993,6.0,6.0,-0.3208884732899578
02-16,10.46986335571203,18.033301240579576,-6.423205136058521,-3.8990299388831495,-15.565389419756778,1.6952983081938988,0.9582868009429887,21.425537982376326,-4.580763462620874,-10.652658521460031,6.845905216211771,-33.82543975648217,6.0,6.0,-1.2931911109370775
02-17,10.46986335571203,17.97046599769045,-4.780357720025475,-5.446226605409206,-13.586956803424602,1.6952983081938988,0.9582868009429887,19.17692200376323,-6.58798107541582,-8.022860138089015,8.731711783060213,-44.288383961413004,6.0,6.0,-1.9758515045345255
02-18,11.593465100146972,19.62160578381202,-4.839541825628842,-4.8541412980176695,-15.66131694244937,1.6952983081938988,0.7891735707706451,15.641025243922588,-4.532042330965131,-7.595258903005514,8.731711783060213,-44.288383961413004,6.0,6.0,-1.9748671226310996
02-19,14.917950815256345,18.1677026175812,-3.03750050882781,-2.7008908595509333,-15.66131694244937,2.4638338861511233,-1.3718191460725695,17.44088266423093,-4.002134520598501,-5.892383739042382,8.731711783060213,-43.2116071090525,5.0,7.0,-1.1796309216095213
02-20,17.60228678574013,18.078379973755276,-0.4635500437565306,-3.370029334003198,-13.44770529172618,4.705619995192581,-2.936041502130131,16.498316660489472,-4.925970232013677,-5.892383739042382,6.853661886075665,-44.77200198343181,5.0,7.0,-1.0057847354042313
02-21,15.521624917408891,17.87072080192771,-0.4635500437565306,-3.370029334003198,-12.402878169961483,5.701281177582864,-1.0330003618763395,16.603617532277404,-4.925970232013677,-8.083758752115639,6.99318392436043,-39.298560526373336,5.0,7.0,-0.5739432555452417
02-22,18.627447588816768,18.695104270289256,-0.4635500437565306,-3.2352336457168556,-14.237951232246084,4.470124748750699,-3.315719462163512,16.00338929864403,-3.8761738023237307,-10.49245655648853,6.024096385542169,-33.184459614638875,5.0,7.0,-0.41544850544093254
02-23,21.69811422606723,19.1342491678234,2.6783437200242224,-4.500802376285326,-9.063442051332771,5.11153755522925,-1.469735764610998,17.40051000982501,1.6815637973014677,-9.812735031313379,5.002431661060705,-34.5060874704746,7.0,5.0,1.112828953609517
02-24,16.556604257381952,18.255959372755093,5.9194011175237105,-2.555479430735326,-6.948553574303448,4.781562765701219,-1.469735764610998,17.273496099665987,0.07965687577915256,-13.153848892603145,5.734942332807776,-33.125000904713374,7.0,5.0,0.9457503545540504
02-25,18.301891172089068,19.728309694536865,5.422886228364286,-4.096111863332929,-6.204866896752396,5.629211578075067,-3.4582153791221066,17.661903455276672,4.1189999266740145,-18.342719186525272,5.75764752177459,-30.491071607233312,7.0,5.0,1.1689887203187117
02-26,20.44804147656063,20.458017596761678,4.565757288887976,-1.5628505216144881,-4.840870293761281,4.19473279914304,-0.8254969883655536,18.015774699452056,6.842886583715218,-17.711387282925248,7.733074474270643,-25.982141937224203,7.0,5.0,2.6112948245750394
02-27,25.34309588675826,18.293055348587377,7.548075732747435,1.494150329469899,-6.926986346260658,5.926402135838623,-0.22910033003908062,13.753217527144578,11.061326114678792,-15.097358212878007,7.973976613910623,-19.422912843447023,8.0,4.0,4.143078496375902
02-28,25.308947115245918,15.206352112785218,8.253814970430636,0.714599023113695,-4.008225710903958,4.975010127221788,0.4475520207331731,16.055047768823613,12.523587693859039,-9.8959693741587,7.167487578274131,-19.415800760727297,9.0,3.0,4.777700213724773
02-29,0.0,0.0,0.0,0.23819967437123166,0.0,0.0,0.0,16.7493841740865,0.0,0.0,0.0,-15.406394839530508,2.0,1.0,0.1317657507439353
03-01,24.900601260347873,17.101185373916092,9.398852096390996,-9.445489492597774,-3.2475966367632343,4.983603889173482,0.39182589264504364,13.688996791426304,7.641513117609812,-10.370966652336158,8.408269188019254,-14.160003662109375,8.0,4.0,4.10756593047686
03-02,26.792635157463486,15.30105561264841,8.420798982553219,-8.315717502712943,0.07584073041612635,4.775466007246306,2.009910650798702,11.45575030108973,9.51465445963512,-10.921862442579751,10.499634183149295,-6.85137361954656,9.0,3.0,5.229732710013429
03-03,28.53681959216746,15.64246034940826,3.998065198878626,-8.453705265266896,1.1502947733498348,6.976242999075331,1.6795171130975826,9.539891000140642,8.585866648171166,-15.720163024145412,8.894346103258698,-3.2197702726673145,9.0,3.0,4.800822101288998
03-04,26.162789623136007,18.57355608897075,8.526769741193306,-9.04761723109654,-0.5085098879509292,5.178682201265651,4.735686220141243,7.142857725573965,7.153182051923064,-14.588423611907784,7.485029598166204,-5.8405145142737664,8.0,4.0,4.5811240004284315
03-05,31.589245725254134,15.398664879199679,9.50443183431958,-8.814443029277461,-2.517156922651949,4.30130182157713,2.682860115880183,4.217629854970706,7.108435573348079,-12.75060271911133,6.861277131652353,-7.6923048278187816,8.0,4.0,4.1574449531118605
03-06,33.61138228593403,16.740613797288958,8.695657381964148,-4.822995419191198,-3.0256765098072536,7.048643757989382,4.197389712671925,8.977962364610729,6.4320424194328085,-15.530610523894289,8.882238549531863,-10.714287452030426,8.0,4.0,5.041030030375056
03-07,38.093021304108376,12.359898646863197,5.239408835714976,-4.466621670942547,-2.1662483471647334,6.1954254402723725,5.42335118310505,5.845778216007542,7.160195893959936,-16.59983723550389,9.08404745314255,4.979814108389425,9.0,3.0,5.929019485662688
03-08,36.31578630357562,9.076225933584345,4.161443652072062,-8.545977753538239,-6.1036392630620595,7.556569499716318,11.01275594647347,8.706468940307344,7.135928123697667,-18.941665253624066,12.092225287765432,12.551606500263212,9.0,3.0,6.251477326435925
03-09,37.51173288091858,8.397928136325666,4.687889096258135,-10.354084944503358,-4.147235893764361,6.586950934044691,12.246470768499396,8.706468940307344,7.9131349849530865,-19.86859796288144,8.64166750106261,9.137705746749115,9.0,3.0,5.788335848997456
03-10,31.737086935879233,4.457361762193059,5.713567792394436,-12.192698762350048,-3.2352177003435005,6.841005250954797,13.29910193507493,7.506363288764062,6.829506322822887,-15.49512823616832,4.292397945184051,3.26040431700675,9.0,3.0,4.417812570951028
03-11,30.422534151839635,1.568232646388681,4.158213607385408,-14.670047095050053,-2.0192312100935252,6.903764204460434,14.63414801358091,4.884209883840461,5.031600258299861,-13.917003887381101,0.21697319955235359,13.64221526397715,9.0,3.0,4.2379674197333514
03-12,23.338330948909285,-5.179708471363537,5.152579782085177,-15.04965566213459,-0.7211612085621617,6.673637400888696,12.705027564440426,0.5335657319075174,4.30572898524582,-12.832077032788995,0.1356095430133446,22.96296419420547,8.0,4.0,3.5020701479872045
03-13,24.660849561198912,2.437416851914851,7.669835766460646,-18.232747043415372,-1.153854265721184,7.150388948658648,13.872072189854032,3.411049280585315,5.556950110724057,-12.506259831927697,-0.13560954301330608,19.739521537281114,8.0,4.0,4.372467796883335
03-14,22.899999618530273,3.0441846842960323,6.068865067530176,-19.17493937234777,-1.6694860782477166,8.01268705424798,12.410881688677012,4.524112044967514,5.506659797589883,-10.025062273257367,0.3298591068134931,25.91827857177606,9.0,3.0,4.8205033258812975
03-15,21.36665172690424,8.126553048486073,6.6138177844649855,-21.04458171091262,-0.45971114999134244,7.2193123425986965,12.985311914054462,7.63978187030549,1.860703218378593,-7.3926049370413,-1.5673142470350148,19.289564084213218,8.0,4.0,4.553123662035457
03-16,17.09677548363849,7.2580705276433815,7.1340037889951855,-20.384617340870392,0.38647304713767794,6.710277160017014,13.597294357109742,2.390095854239817,0.9207079532050775,-11.593465100147005,-8.511260498088578,17.660544077341065,9.0,3.0,2.722074942518456
03-17,14.569892379393776,6.1724614604965495,5.963869974046654,-24.740077337371698,2.066015006589434,5.230444505028926,14.300593777164442,0.21303467628179107,-0.9362824530774883,-10.269576178817335,-8.797654352614545,4.220183983905477,8.0,4.0,0.6660754534188321
03-18,13.60215395030863,6.981073633126959,4.296000801020107,-26.220667118214863,2.459785077712295,4.9732038991192775,11.930185176278963,4.063980375336223,-0.1559287266237024,-10.354580636156667,-8.22637046453845,14.862384791326411,8.0,4.0,1.5176017298912647
03-19,11.11111111111111,2.601730457660625,2.0423179843079273,-28.72077821086808,4.304635164075312,6.130762093898285,13.874486769401658,3.5882108417901146,-0.31234448803026976,-9.874649770488725,-8.2847148591589,19.95475009633838,8.0,4.0,1.3679597658364535
03-20,13.093196065300038,0.1709375626001724,-0.7083293767789838,-25.3645161148141,4.588454784106911,6.305337717667779,11.508147425314975,4.364409618629702,-3.853409543671344,-10.335126374410809,-6.5052497714297415,29.906539914136193,7.0,5.0,1.9308659922208993
03-21,9.61747756780727,-1.1781016819034258,1.2158756154985757,-25.584603692291267,6.325802367833891,5.978848150847599,11.26871801921918,1.9973989496580216,-0.7275679151790424,-11.76771157883086,-7.723577100694831,41.15593610456237,7.0,5.0,2.548207900543957
03-22,10.400857335687984,-4.13694653900581,2.729524801354132,-26.534709805063088,8.27472759475648,5.812703376947353,9.944014153941092,2.301348983254025,-0.053895061801981725,-4.455072937723075,-3.3812122382618015,39.657913903767664,7.0,5.0,3.3799377973210816
03-23,10.594589645798122,-4.707559385610634,3.8461520258172657,-26.98048646587242,9.832634814565546,3.9938549638193916,9.775640976656257,5.3842802177474995,-0.3230119164360563,-2.3208930318067234,-3.8669091484580655,41.49633668432343,7.0,5.0,3.8937191150453008
03-24,6.972977921769445,-2.639086116107748,4.07508386633731,-26.713673348932883,10.498383066546575,4.371584699453552,9.107905909428837,2.8496257507624736,3.3115950289369915,-3.115732391242703,-1.8219299700922342,35.44157510951991,8.0,4.0,3.5281924605316273
03-25,7.837841961834882,-7.654037750613246,3.5678949941267275,-26.785204013625673,8.965030838080294,2.9508163368767075,8.65384076552337,7.293002550577704,5.191121055946019,-5.143723962118113,-4.14788412722491,27.612802788833484,8.0,4.0,2.361791786518104
03-26,2.7027027027027026,-4.380104980636602,3.2750034332275564,-25.72067938552732,8.613006174778144,3.0601126248719264,9.081190800995758,7.925005357561241,5.871797219300881,-6.540627013826865,-5.259993916205767,25.45314424910489,8.0,4.0,2.006713105528879
03-27,1.8404903407101165,-4.712815514862629,3.0082747087002053,-25.076963893831177,8.659944587069099,4.8743159393143785,10.118885523802804,10.702479631960543,5.386598437330864,-3.8068515628563304,-7.183646999592158,30.37582454402285,8.0,4.0,2.8488779784807137
03-28,8.690815080698377,-3.6065564429957093,4.8684524990911315,-23.817526575030655,8.378314113323276,4.224426735781634,8.4379166436206,13.421468737974013,3.144323273183356,-0.9453217620198052,-9.498045698627914,29.55073296261923,8.0,4.0,3.5707499639681277
03-29,13.4635748284368,-4.213996262183883,3.958684209835185,-24.85306795937182,10.414719470421874,2.637364314152644,6.744627444552282,10.737173462054917,1.2113335444525797,-2.6060308473930043,-14.272388601883792,36.018289346461735,8.0,4.0,3.2700235791279595
03-30,11.309524915361402,-4.5437879425377306,4.278332781185503,-23.079044786316878,9.316039199971641,2.7015145513151935,7.073172093288677,10.216343471930948,0.180411588146005,1.956789511879656,-18.187499046325684,38.19231958737498,9.0,3.0,3.284509660439476
03-31,12.2835525648989,-3.041406727230284,4.1062164842202655,-25.841748715483092,10.456446221161997,2.658754403645278,8.699194488972218,9.895830945326644,-1.448154641343468,0.10356577404527974,-19.080602714957003,36.73122444392654,8.0,4.0,2.9602393772652733
04-01,9.902597235046253,-4.470499349306896,5.52714992605599,-23.929262713541124,9.762965941853308,1.8018011976859167,9.105692334443697,8.939458384304453,0.4383655861177462,-1.446234734188898,-19.26837208060163,37.81855573463188,8.0,4.0,2.848518121875058
04-02,-1.2896279594137736,-3.1326976220646188,6.820365500038659,-25.841748715483092,10.373156349049198,0.3076233680768765,7.028226226962478,9.392941292073058,0.1551527319231481,0.3358234474102925,-20.277516527347807,31.182038997819774,8.0,4.0,1.2544780907536826
04-03,-3.760598640791784,-3.86387872372478,7.021328390407073,-25.61728738628156,11.523116116124362,-1.3210090554970446,2.190795578040335,9.763069584723134,-0.3639183395010861,-1.3949907731822933,-22.358878452505635,32.44412427634718,5.0,7.0,0.35515604784649185
04-04,4.449996948242205,-8.88145448978248,4.55105097017179,-23.28843821324884,11.561635069760083,-0.022198759613604374,0.954788393036576,9.019771301992446,-2.2355097038279657,-2.893316386130545,-25.64265269760291,21.599432684655497,6.0,6.0,-0.9022412401956453
04-05,4.830673889641454,-2.268759606230046,4.870856783788973,-28.279638393898267,12.067373151414348,5.019903574713752,1.5904009274482687,9.637562135140074,-0.98777551692268,-9.562184843038475,-32.00000049622078,23.028396228704544,7.0,5.0,-1.0044326804549026
04-06,4.925371902136144,-2.0244325704315953,2.0418248459997854,-28.684905909189084,10.219829521565039,5.521333858518531,2.2991635773957726,9.472821578931132,-0.4609482937068826,-5.148828430695576,-28.753177018512034,24.510144485100454,7.0,5.0,-0.506816871074026
04-07,9.552239004253957,-4.781852905670924,1.5810261780775718,-29.484911957054955,8.420798982553219,5.542116538620824,4.736839769393596,11.769448364165983,0.7323159394048803,-6.132325875692581,-22.111606874694047,23.375727746277132,8.0,4.0,0.2666512424695548
04-08,7.761191225551184,-6.236856069364935,1.190177768362589,-29.52324869871607,6.457118583728606,3.91467461228854,5.678668486731702,10.14841819364217,-0.9460468578638553,-4.061184045068156,-23.489936088108106,19.181849069910186,7.0,5.0,-0.8270978182421788
04-09,-1.3390755078372614,-13.525498594405239,0.07739623476766022,-24.226080135729987,6.042883740039169,-0.4838297780948316,5.407678283661946,10.229976185367644,-0.8171595916013926,-2.3871254465244585,-20.469808264324314,19.35483702052502,5.0,7.0,-1.8446504878463363
04-10,0.47302969256500194,-17.77862275686792,0.4626068000042745,-21.925593358244612,6.310916410355081,0.717083502329741,8.314979303796717,10.619820537543982,-0.7656948308418369,-4.514784178607822,-21.07992710413493,26.873559098587947,7.0,5.0,-1.0243855736261984
04-11,-3.69640200176653,-17.957477277279395,-1.1491214839082344,-23.146838221512468,6.99080643198189,5.475377917743578,6.614576124659573,10.690339057360479,-1.531389661683692,-3.9180028169766894,-23.53849788014696,28.98365104436661,5.0,7.0,-1.3485815639301528
04-12,-2.2351846138318914,-17.422527474903877,0.15670245979723624,-27.390171114846577,8.649684205933914,7.089236397175851,7.003892411964833,9.901381424501249,4.721792903806343,-5.238590212195496,-25.139659116202633,28.732304784738698,7.0,5.0,-0.9309281620051957
04-13,-0.5736177762703767,-18.631899001345108,-0.835726526959817,-25.502588012472593,12.400103252738424,7.5518658340918545,7.620105033715116,7.021698855462942,10.601226244967409,-3.1201726076791108,-23.03214790696392,26.655632255108745,6.0,6.0,0.012873303699463712
04-14,-0.7648176234636533,-20.294788454413197,0.25772803115309945,-29.3632176793234,11.064667328743816,6.914555321598445,5.35616337941304,6.099520277327878,11.023619538786624,-3.41638326722694,-20.993967607935563,23.741721507148934,7.0,5.0,-0.8645999373492428
04-15,6.405354434517192,-17.413115861418376,-2.249268201980493,-27.00434743004773,9.234630981392893,7.5830318245529424,2.043074692233372,1.7834935474500084,11.256543290594864,-4.084793184828393,-21.103407857747804,29.271522944582433,7.0,5.0,-0.35644006839159054
04-16,3.779899629654963,-12.745102818848919,-0.10576656755715942,-32.60804129879545,7.653699758712013,4.554001156920358,2.9403539002132115,0.08410621188461037,10.403647591255101,-5.641557797817645,-23.605674595379885,20.939549132218858,7.0,5.0,-2.029240474794996
04-17,-5.5220902472726205,-10.090465002176474,3.7865258489131652,-35.388331914398144,9.30991022968786,1.6417919674028032,5.390536445465987,-0.16863792869011646,7.076999942679715,-6.061394703746871,-23.726268257530865,19.99999862780671,6.0,6.0,-2.8126187493215706
04-18,-3.366645880814271,-6.855787698252196,2.422676920599336,-34.51193144842637,9.401704320101649,1.861756773822409,1.3865355867320843,0.2518869299373517,6.603542126452679,-7.766987764541393,-24.25149132955899,20.3769604501234,7.0,5.0,-2.8706484178186926
04-19,-5.8728458187083366,-8.504799572063188,-0.07732627470127135,-35.46889073779501,10.587942363287672,1.4187442840017486,1.6647860481102001,0.12593946129811812,7.425864597357415,-5.5366907317703005,-28.16681897356509,23.505298806001065,6.0,6.0,-3.2415663790455818
04-20,-4.133538657163953,-8.23045140977006,-2.3195916071546026,-41.30503972626013,9.56283813867401,2.5292213517649564,0.6556537768763646,0.839625768904932,6.692815594414737,-6.374495654487533,-28.406612712945634,22.7664726925769,6.0,6.0,-3.976925203714167
04-21,-8.108101278489565,-9.327844058942567,-4.442709820481286,-37.119546947557005,10.912647910526834,2.756571758411242,2.8506269891774823,1.3687263183409588,7.195667451665775,-3.6407092559069967,-24.37329974648569,23.525352703240696,6.0,6.0,-3.2002181647083425
