,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,-1.6000001430511475,-0.8999998569488521,-1.5999999046325684,-0.2999999523162842,-0.10000002384185791,0.0,0.0,0.04999999701976776,-0.060000002384185736,0.030000001192092868,-0.020000010728836032,-0.08000000566244125,2.0,10.0,03-27,-0.38166665844619274
01-28,-1.6000001430511475,0.0,-1.6999998092651367,-0.2999999523162842,-0.10000002384185791,0.0,0.0,0.04999999701976776,-0.04999998211860651,0.030000001192092868,-0.020000010728836032,-0.08000000566244125,2.0,10.0,03-28,-0.31416666073103744
01-29,-1.6000001430511475,0.0,-2.1999998092651367,-0.2999999523162842,-0.10000002384185791,0.0,0.0,0.04999999701976776,-0.04999998211860651,0.030000001192092868,-0.020000010728836032,-0.08000000566244125,2.0,10.0,03-29,-0.3558333273977041
01-30,-1.8000001907348633,0.0,-2.0999999046325684,-0.2999999523162842,-0.10000002384185791,0.0,0.0,0.0599999874830246,-0.04999998211860651,0.030000001192092868,-0.030000001192092896,-0.05000000447034836,2.0,10.0,03-30,-0.36166667255262536
01-31,-1.8000001907348633,0.0,-2.0999999046325684,-0.2999999523162842,-0.10000002384185791,0.0,0.01000002026557928,0.03999999165534976,-0.04999998211860651,0.030000001192092868,-0.020000010728836032,-0.06999999284744263,3.0,9.0,03-31,-0.3633333370089531
02-01,-1.8000001907348633,0.0,-2.0999999046325684,-0.2999999523162842,-0.10000002384185791,0.0,0.01000002026557928,0.03999999165534976,-0.04999998211860651,0.010000005364418002,-0.010000005364418002,-0.07999999821186066,3.0,9.0,04-01,-0.365000003327926
02-02,-1.8000001907348633,0.0,-2.0999999046325684,-0.2999999523162842,-0.10000002384185791,0.0,0.01000002026557928,0.03999999165534976,-0.04999998211860651,0.030000001192092868,-0.020000010728836032,-0.059999994933605194,3.0,9.0,04-02,-0.3625000038494666
02-03,-1.8000001907348633,-0.09999990463256792,-2.0999999046325684,0.19999992847442627,-0.20000004768371582,0.0,0.01000002026557928,0.03999999165534976,-0.04999998211860651,0.030000001192092868,-0.010000005364418002,-0.06999999284744263,4.0,8.0,04-03,-0.33750000720222784
02-04,-1.8000001907348633,-0.09999990463256792,-2.6999998092651376,0.10000002384185791,-0.30000007152557373,0.0,0.01000002026557928,0.04999999701976779,-0.04999998211860651,0.030000001192092868,-0.010000005364418002,-0.06999999284744263,4.0,8.0,04-04,-0.40333332618077594
02-05,-1.8000001907348633,-0.09999990463256792,-3.0,0.10000002384185791,-0.30000007152557373,0.0,0.0,0.030000001192092923,-0.04999998211860651,0.030000001192092868,-0.010000005364418002,-0.06999999284744263,3.0,9.0,04-05,-0.4308333434164524
02-06,-1.8000001907348633,-0.09999990463256792,-2.700000047683716,0.10000002384185791,-0.30000007152557373,0.0,0.0,0.030000001192092923,-0.04999998211860651,0.030000001192092868,-0.010000005364418002,-0.06999999284744263,3.0,9.0,04-06,-0.4058333473900954
02-07,-1.8000001907348633,-0.5,-2.700000047683716,0.10000002384185791,-0.20000004768371582,0.0,0.0,0.030000001192092923,-0.04999998211860651,0.0400000065565109,0.0,-0.05000000447034836,3.0,9.0,04-07,-0.4275000200917323
02-08,-1.8000001907348633,-0.5,-2.6000001430511483,0.0,-0.20000004768371582,0.0,0.0,0.030000001192092923,-0.04999998211860651,0.0400000065565109,0.0,-0.04000000655651091,2.0,10.0,04-08,-0.42666669686635345
02-09,-1.8000001907348633,-0.5,-2.6000001430511483,0.0,-0.20000004768371582,0.0,0.0,0.030000001192092923,-0.04999998211860651,0.0400000065565109,-0.009999990463256864,-0.03000000864267348,2.0,10.0,04-09,-0.4266666962454717
02-10,-1.8000001907348633,-0.5,-2.200000047683716,0.0,-0.20000004768371582,0.0,-0.019999980926513672,0.030000001192092923,-0.04999998211860651,0.0400000065565109,0.0,-0.03000000864267348,2.0,10.0,04-10,-0.39416668750345707
02-11,-1.8000001907348633,-0.5,-2.0,0.0,-0.20000004768371582,0.0,-0.019999980926513672,0.03999999165534976,-0.06000000238418579,0.0400000065565109,0.0,-0.02000000327825545,2.0,10.0,04-11,-0.3766666855663061
02-12,-1.9000000953674316,-0.5,-2.200000047683716,0.0,-0.20000004768371582,0.0,-0.019999980926513672,0.03999999165534976,-0.04999998211860651,0.0400000065565109,0.0,-0.02000000327825545,2.0,10.0,04-12,-0.40083334657053155
02-13,-1.5999999046325684,-0.5,-2.299999952316284,0.0,-0.30000007152557373,0.0,-0.03000000119209295,0.03999999165534976,-0.04999998211860651,0.0400000065565109,0.009999990463256864,-0.039999999105930314,3.0,9.0,04-13,-0.39416666018466157
02-14,-1.5,-0.5,-2.299999952316284,-0.09999990463256836,-0.40000003576278675,0.10000002384185802,-0.03000000119209295,0.03999999165534976,-0.039999991655349676,0.0400000065565109,0.0,-0.03000000864267348,3.0,9.0,04-14,-0.39333332267900306
02-15,-1.5,-0.5,-2.299999952316284,-0.09999990463256836,-0.40000003576278675,0.10000002384185802,-0.03999999165534973,0.03999999165534976,-0.03000000119209284,0.0400000065565109,0.0,-0.03999999910593033,3.0,9.0,04-15,-0.3941666552176078
02-16,-1.5,-0.5,-2.299999952316284,-0.09999990463256836,-0.30000001192092884,0.10000002384185802,-0.03999999165534973,0.03999999165534976,-0.03000000119209284,0.0400000065565109,0.010000005364418002,-0.03000000119209288,4.0,8.0,04-16,-0.3841666529575984
02-17,-1.5,-0.6000001430511475,-2.299999952316284,-0.09999990463256836,-0.30000001192092884,0.10000002384185802,-0.03999999165534973,0.03999999165534976,-0.03000000119209284,0.019999995827674866,0.010000005364418002,-0.02000000327825545,4.0,8.0,04-17,-0.39333333261311054
02-18,-1.5,-0.6000001430511475,-2.200000047683716,0.0,-0.30000001192092884,0.10000002384185802,-0.02000001072883606,0.03999999165534976,-0.039999991655349676,0.019999995827674866,0.010000005364418002,-0.02000000327825545,4.0,8.0,04-18,-0.3758333493024111
02-19,-1.5,-0.40000009536743164,-2.0999999046325684,0.0,-0.30000001192092884,0.10000002384185802,-0.02000001072883606,0.03999999165534976,-0.039999991655349676,0.019999995827674866,0.010000005364418002,-0.02000000327825545,4.0,8.0,04-19,-0.3508333334078391
02-20,-0.09999990463256836,-0.20000004768371626,-2.0999999046325684,0.0,-0.30000001192092884,0.0,-0.04000002145767212,0.03999999165534976,-0.06000000238418579,0.019999995827674866,0.0,0.0,2.0,10.0,04-20,-0.22833332543571794
02-21,0.40000009536743164,-0.4000000953674321,-2.0999999046325684,0.0,-0.30000001192092884,0.0,-0.04000002145767212,0.03999999165534976,-0.06000000238418579,0.009999990463256864,0.010000005364418002,0.009999997913837419,5.0,7.0,04-21,-0.20249999624987447
02-22,0.40000009536743164,-0.4000000953674321,-2.0999999046325684,-0.09999990463256836,-0.30000001192092884,0.10000002384185802,-0.04000002145767212,0.03999999165534976,-0.039999991655349676,-0.01000000536441803,0.0,0.0,3.0,9.0,04-22,-0.20416665201385817
02-23,0.40000009536743164,-0.4000000953674321,-2.0999999046325684,-0.2999999523162842,-0.30000001192092884,0.10000002384185802,-0.050000011920928955,0.03999999165534976,-0.039999991655349676,-0.01000000536441803,0.0,0.0,3.0,9.0,04-23,-0.22166665519277254
02-24,0.40000009536743164,-0.4000000953674321,-2.0,-0.2999999523162842,-0.40000003576278687,0.10000002384185802,-0.050000011920928955,0.03999999165534976,-0.030000001192092896,-0.01000000536441803,0.0,0.02000001072883606,4.0,8.0,04-24,-0.21916666502753898
02-25,0.40000009536743164,-0.4000000953674321,-1.8000001907348633,-0.39999985694885254,-0.40000003576278687,0.10000002384185802,-0.050000011920928955,0.08999998867511744,-0.030000001192092896,-0.01000000536441803,0.0,0.02000001072883606,4.0,8.0,04-25,-0.20666667322317764
02-26,0.1000001430511479,-0.4000000953674321,-2.0,-0.49999988079071045,-0.40000003576278687,0.10000002384185802,-0.03000000119209284,0.08999998867511744,-0.030000001192092896,-0.01000000536441803,0.0,0.03000000864267348,4.0,8.0,04-26,-0.25416665462156135
02-27,0.1000001430511479,-0.4000000953674321,-2.200000047683716,-0.49999988079071045,-0.40000003576278687,-0.19999998807907093,-0.03000000119209284,0.04999999701976776,-0.049999997019767706,-0.01000000536441803,0.0,0.01000000536441803,3.0,9.0,04-27,-0.3024999921520551
02-28,0.5,-0.4000000953674321,-2.200000047683716,-0.49999988079071045,-0.40000003576278687,-0.09999996423721302,-0.03000000119209284,0.04999999701976776,-0.049999997019767706,-0.01000000536441803,-0.010000005364418002,0.03000000864267348,3.0,9.0,04-28,-0.26000000226000947
02-29,0.0,0.0,0.0,-0.49999988079071045,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.03000000864267348,2.0,1.0,04-29,-0.03499998959402243
03-01,0.5,-0.4000000953674321,-2.299999952316284,-0.49999988079071045,-0.40000003576278687,-0.19999998807907104,0.009999990463256836,0.04999999701976776,-0.049999997019767706,-0.01000000536441803,0.0,0.03000000864267348,4.0,8.0,04-30,-0.2724999965478977
03-02,1.0999999046325684,-0.4000000953674321,-2.1000001430511475,-0.49999988079071045,-0.40000003576278687,-0.19999998807907104,0.0,0.04999999701976776,-0.06000000238418579,-0.01000000536441803,-0.01000000536441803,0.03000000864267348,3.0,9.0,05-01,-0.20833335382243
03-03,1.3999998569488525,-0.4000000953674321,-2.1000001430511475,-0.7999999523162842,-0.5,-0.19999998807907104,0.0,0.04999999701976776,-0.03999999165534973,-0.019999995827674893,-0.01000000536441803,0.02000001072883606,3.0,9.0,05-02,-0.21666669224699342
03-04,1.3999998569488525,-0.4000000953674321,-1.5999999046325684,-0.8999998569488525,-0.5,-0.19999998807907104,0.0,0.0599999874830246,-0.03999999165534973,-0.019999995827674893,-0.01000000536441803,0.01000000536441803,3.0,9.0,05-03,-0.18333333233992263
03-05,1.7999999523162842,-0.4000000953674321,-1.7999999523162842,-0.8999998569488525,-0.5,-0.10000002384185802,0.0,-0.009999990463256836,-0.03999999165534973,-0.019999995827674893,-0.01000000536441803,0.02000001072883606,2.0,10.0,05-04,-0.16333332906166717
03-06,2.9000000953674316,-0.7000000476837163,-1.7999999523162842,-0.5,-0.5,-0.10000002384185802,-0.04000002145767212,-0.009999990463256836,-0.029999986290931646,-0.019999995827674893,-0.01000000536441803,0.01000000536441803,2.0,10.0,05-05,-0.06666666020949685
03-07,2.9000000953674316,-0.7000000476837163,-1.7999999523162842,-0.5,-0.5,-0.10000002384185802,-0.04000002145767212,-0.009999990463256836,-0.08999998867511744,-0.019999995827674893,0.0,0.03000000119209288,2.0,10.0,05-06,-0.06916666030883793
03-08,2.8000001907348633,-0.7000000476837163,-1.7999999523162842,-0.5,-0.5,-0.10000002384185802,-0.04000002145767212,-0.009999990463256836,-0.1099999994039535,-0.019999995827674893,-0.01000000536441803,0.03000000119209288,2.0,10.0,05-07,-0.0799999870359898
03-09,2.8000001907348633,-0.7000000476837163,-1.8999998569488525,-0.5,-0.5,-0.10000002384185802,-0.04000002145767212,-0.009999990463256836,-0.1099999994039535,-0.019999995827674893,0.0,0.019999995827674852,2.0,10.0,05-08,-0.08833331242203717
03-10,3.000000238418579,-0.7000000476837163,-1.8000001907348633,-0.40000009536743164,-0.5,-0.19999998807907116,-0.04000002145767212,-0.009999990463256836,-0.0799999982118606,-0.019999995827674893,0.0,0.019999995827674852,2.0,10.0,05-09,-0.06083334113160773
03-11,3.000000238418579,-0.7999999523162842,-1.9000000953674316,-0.40000009536743164,-0.5,-0.09999996423721313,-0.04000002145767212,-0.009999990463256836,-0.10000000894069666,-0.019999995827674893,-0.01000000536441803,0.019999995827674852,2.0,10.0,05-10,-0.0716666579246521
03-12,2.8000001907348633,-1.0,-1.0,-0.40000009536743164,-0.5,-0.09999996423721313,-0.050000011920928955,-0.009999990463256836,-0.12000001966953278,0.009999990463256836,0.0,0.04999999701976776,3.0,9.0,05-11,-0.026666658620039623
03-13,2.8000001907348633,-0.8999998569488525,-1.0,-0.40000009536743164,-0.5,-0.09999996423721313,-0.04000002145767212,-0.009999990463256836,-0.12000001966953278,0.009999990463256836,0.009999990463256836,0.04999999701976776,4.0,8.0,05-12,-0.01666664828856786
03-14,2.8000001907348633,-0.8999998569488525,-1.0,-0.40000009536743164,-0.5,-0.09999996423721313,-0.050000011920928955,-0.009999990463256836,-0.12000001966953278,0.009999990463256836,0.01000000536441803,0.06999999657273293,4.0,8.0,05-13,-0.0158333129559954
03-15,3.0,-1.0999999046325684,-0.6999998092651367,-0.30000007152557373,-0.5,-0.09999996423721313,-0.050000011920928955,-0.009999990463256836,-0.0799999982118606,0.009999990463256836,0.01000000536441803,0.06999999657273293,4.0,8.0,05-14,0.02083335351198912
03-16,2.5,-1.0999999046325684,-0.5,-0.30000007152557373,-0.5,-0.09999996423721313,-0.050000011920928955,-0.009999990463256836,-0.09000001847743988,0.009999990463256836,0.01000000536441803,0.05999999865889551,4.0,8.0,05-15,-0.0058333305642008755
03-17,2.4000000953674316,-1.0999999046325684,-1.2999999523162842,-0.30000007152557373,-0.5,-0.09999996423721313,-0.050000011920928955,-0.009999990463256836,-0.06000001728534696,0.03999999165534973,0.0,0.049999997019767775,3.0,9.0,05-16,-0.07749998569488525
03-18,2.4000000953674316,-0.7999999523162842,-1.5,-0.30000007152557373,-0.5,-0.09999996423721313,-0.050000011920928955,-0.009999990463256836,-0.050000011920928955,0.03999999165534973,0.01000000536441803,0.06999999657273294,4.0,8.0,05-17,-0.0658333261186878
03-19,2.0999999046325684,-1.0000000000000004,-2.0,-0.30000007152557373,-0.5,-0.09999996423721313,-0.050000011920928955,-0.009999990463256836,-0.06000001728534696,0.03999999165534973,0.0,0.06999999657273294,3.0,9.0,05-18,-0.1508333468809724
03-20,2.0999999046325684,-1.0000000000000004,-2.200000047683716,-0.30000007152557373,-0.5,-0.09999996423721313,-0.050000011920928955,-0.009999990463256836,-0.06000001728534696,0.03999999165534973,0.0,0.06999999657273294,3.0,9.0,05-19,-0.16750001752128207
03-21,2.0999999046325684,-1.0000000000000004,-2.200000047683716,-0.30000007152557373,-0.5,-0.09999996423721313,-0.050000011920928955,-0.009999990463256836,-0.06000001728534696,0.02999998629093173,0.01000000536441803,0.08999999985098839,4.0,8.0,05-20,-0.16583335058142745
03-22,2.0999999046325684,-1.100000143051148,-2.200000047683716,-0.3999999761581421,-0.40000003576278687,-0.09999996423721313,-0.050000011920928955,-0.009999990463256836,-0.06000001728534696,0.02999998629093173,0.010000005364418002,0.06999999657273294,4.0,8.0,05-21,-0.17583335780849063
03-23,2.0999999046325684,-1.100000143051148,-1.7000000476837158,-0.3999999761581421,-0.40000003576278687,-0.09999996423721313,-0.050000011920928955,-0.009999990463256836,-0.040000006556510925,0.02999998629093173,0.020000010728836032,0.07999999448657036,4.0,8.0,05-22,-0.130833356641233
03-24,2.299999713897705,-1.100000143051148,-1.7000000476837158,-0.3999999761581421,-0.5,-0.09999996423721313,-0.050000011920928955,-0.009999990463256836,-0.06000001728534704,0.02999998629093173,0.020000010728836032,0.06999999657273293,4.0,8.0,05-23,-0.12500003694246217
03-25,2.3999998569488525,-1.2000000476837163,-1.6000001430511475,-0.5,-0.6000000238418579,-0.09999996423721313,-0.050000011920928955,0.0,-0.06000001728534704,0.03999999165534976,0.020000010728836032,0.059999994933605194,4.0,8.0,05-24,-0.13250002947946393
03-26,2.3999998569488525,-1.400000095367432,-1.1000001430511475,-0.5,-0.6000000238418579,-0.09999996423721313,-0.050000011920928955,0.0,-0.06000001728534704,0.019999995827674893,0.020000010728836032,0.0299999937415123,4.0,8.0,05-25,-0.1116666998714209
03-27,2.5999999046325684,-1.400000095367432,-1.1000001430511475,-0.5,-0.6000000238418579,-0.09999996423721313,-0.050000011920928955,0.0,-0.030000016093254117,0.019999995827674893,0.020000010728836032,0.03999999165534973,4.0,8.0,05-26,-0.09166669597228372
03-28,2.5,-1.3000000715255746,-1.1000001430511475,-0.5,-0.6000000238418579,-0.09999996423721313,-0.050000011920928955,0.0,-0.030000016093254117,0.019999995827674893,0.020000010728836032,0.04999999701976776,4.0,8.0,05-27,-0.09083335225780813
03-29,2.5,-1.3000000715255746,-1.2000000476837158,-0.5,-0.6000000238418579,-0.09999996423721313,-0.050000011920928955,0.019999995827674838,-0.030000016093254117,0.019999995827674893,0.0,0.04999999701976776,4.0,8.0,05-28,-0.09916667888561892
03-30,3.200000286102295,-1.3000000715255746,-1.2000000476837158,-0.5,-0.40000003576278687,-0.09999996423721313,-0.050000011920928955,0.019999995827674838,-0.030000016093254117,0.019999995827674893,0.01000000536441803,0.04999999701976776,5.0,7.0,05-29,-0.023333322256803585
03-31,3.200000286102295,-1.3000000715255746,-1.2000000476837158,-0.30000007152557373,-0.40000003576278687,-0.09999996423721313,-0.050000011920928955,0.019999995827674838,-0.030000016093254117,0.019999995827674893,0.01000000536441803,0.0299999937415123,5.0,7.0,05-30,-0.008333328490456019
04-01,3.200000286102295,-1.3000000715255746,-1.2000000476837158,-0.30000007152557373,-0.40000003576278687,-0.09999996423721313,-0.050000011920928955,0.019999995827674838,-0.030000016093254117,0.02999998629093173,0.0,0.03999999165534973,4.0,8.0,05-31,-0.007499996572732999
04-02,3.3000001907348633,-1.2000000476837163,-0.7000000476837158,-0.30000007152557373,-0.30000001192092896,-0.09999996423721313,-0.050000011920928955,0.019999995827674838,-0.030000016093254117,0.02999998629093173,-0.01000000536441803,0.03999999165534973,4.0,8.0,06-01,0.05833333233992255
04-03,3.0,-1.2000000476837163,-0.7000000476837158,-0.30000007152557373,-0.19999998807907104,-0.09999996423721313,-0.050000011920928955,0.019999995827674838,-0.030000016093254117,0.02999998629093173,-0.01000000536441803,0.03999999910593033,4.0,8.0,06-02,0.04166665238638715
04-04,3.0,-1.2000000476837163,-0.7999999523162842,-0.30000007152557373,-0.19999998807907104,-0.09999996423721313,-0.050000011920928955,0.019999995827674838,-0.030000016093254117,0.02999998629093173,-0.010000005364418002,0.03000000119209288,4.0,8.0,06-03,0.032499993840853336
04-05,2.5999999046325684,-1.5000000000000004,-1.0999999046325684,-0.40000009536743164,-0.19999998807907104,-0.09999996423721313,-0.050000011920928955,0.019999995827674838,-0.030000016093254117,0.02999998629093173,-0.010000005364418002,0.03000000119209288,4.0,8.0,06-04,-0.05916667481263482
04-06,2.5999999046325684,-1.0999999046325684,-1.0999999046325684,-0.40000009536743164,-0.19999998807907104,-0.09999996423721313,-0.050000011920928955,0.019999995827674838,-0.030000016093254117,0.02999998629093173,0.0,0.04000000655651091,4.0,8.0,06-05,-0.024166665971279144
04-07,2.5999999046325684,-1.0999999046325684,-0.5999999046325684,-0.40000009536743164,-0.19999998807907104,-0.09999996423721313,-0.050000011920928955,-0.019999995827674893,-0.030000016093254117,0.019999995827674893,-0.020000010728836032,0.03000000864267348,3.0,9.0,06-06,0.010833334798614183
04-08,2.6999998092651367,-0.8999999761581425,-1.1000000238418584,-0.40000009536743164,-0.19999998807907104,-0.09999996423721313,-0.050000011920928955,-0.019999995827674893,-0.019999995827674838,0.02999998629093173,-0.010000005364418002,0.03000000864267348,3.0,9.0,06-07,-0.0033333543688059534
04-09,2.6999998092651367,-0.8999999761581425,-0.8999999761581425,-0.40000009536743164,-0.19999998807907104,-0.09999996423721313,-0.050000011920928955,-0.019999995827674893,-0.019999995827674838,0.02999998629093173,-0.019999995827674866,0.02000000327825545,3.0,9.0,06-08,0.011666649952530792
04-10,2.700000286102295,-0.8999999761581425,-0.8999999761581425,-0.40000009536743164,-0.19999998807907104,-0.09999996423721313,-0.039999991655349676,-0.019999995827674893,-0.04999999701976776,0.02999998629093173,-0.019999995827674866,0.03999999910593033,3.0,9.0,06-09,0.011666690930724073
04-11,2.700000286102295,-0.8999999761581425,-1.0,-0.40000009536743164,-0.10000002384185802,-0.19999998807907116,-0.039999991655349676,-0.019999995827674893,-0.06000001728534704,0.02999998629093173,-0.010000005364418002,0.0299999937415123,3.0,9.0,06-10,0.0025000143796204966
04-12,2.700000286102295,-0.8999999761581425,-0.9000000953674316,-0.40000009536743164,-0.10000002384185802,-0.19999998807907116,-0.039999991655349676,-0.019999995827674893,-0.06000001728534704,0.02999998629093173,-0.020000010728836032,0.03999999910593033,3.0,9.0,06-11,0.01083333976566786
04-13,3.200000286102295,-0.8999999761581425,-0.9000000953674316,-0.40000009536743164,-0.19999998807907116,-0.19999998807907116,-0.039999991655349676,-0.019999995827674893,-0.06000001728534704,0.02999998629093173,-0.020000010728836032,0.0299999937415123,3.0,9.0,06-12,0.04333334229886526
04-14,3.200000286102295,-0.8999999761581425,-0.9000000953674316,-0.5,-0.19999998807907116,-0.19999998807907116,-0.030000001192092896,0.010000005364418002,-0.06000001728534704,0.01000000536441803,0.0,0.019999995827674852,4.0,8.0,06-13,0.03750001887480412
04-15,3.200000286102295,-0.8999999761581425,-1.0,-0.5,-0.19999998807907116,-0.19999998807907116,-0.030000001192092896,0.010000005364418002,-0.06000001728534704,0.01000000536441803,-0.010000005364418002,0.009999997913837419,4.0,8.0,06-14,0.02750002654890214
