,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.6532396541797425e-09,4.074729531566845e-08,-6.275304258451797e-06,0.0,0.0002562485169619322,0.0,0.0012394702062010765,-0.0009893300011754045,0.0008710469119250774,-0.0001518242061138153,0.18749499320983865,-0.048160791397094505,6.0,6.0,03-02,0.01171279869473496
01-03,5.6532396541797425e-09,4.074729531566845e-08,-6.275304258451797e-06,0.0,0.0002562485169619322,0.0,0.0012394702062010765,-0.0009893300011754045,0.0008710469119250774,-0.0001518242061138153,0.14062118530273415,-0.048160791397094505,6.0,6.0,03-03,0.007806648035809586
01-04,5.6532396541797425e-09,4.074729531566845e-08,-6.275304258451797e-06,0.0,0.0002562485169619322,0.0,0.0012394702062010765,-0.00075377617031336,0.0007258714176714412,-0.0001518242061138153,0.16874539852142312,-0.048160791397094505,6.0,6.0,03-04,0.010157863998751035
01-05,5.6532396541797425e-09,4.074729531566845e-08,-6.275304258451797e-06,0.0,0.0,0.0,0.000688592903316021,-0.00075377617031336,0.0007258714176714412,-0.0001518242061138153,0.16874539852142312,-0.048160791397094505,5.0,7.0,03-05,0.010090603513763785
01-06,5.6532396541797425e-09,4.074729531566845e-08,-6.275304258451797e-06,0.0,0.0,0.0,0.000688592903316021,-0.00075377617031336,0.0007258714176714412,-0.0001518242061138153,0.16874539852142312,-0.048160791397094505,5.0,7.0,03-06,0.010090603513763785
01-07,1.6152092996435385e-09,4.074729531566845e-08,-6.275304258451797e-06,-2.9723625630140196e-05,0.0,0.0,0.000688592903316021,-0.00075377617031336,0.0007258714176714412,-0.0001518242061138153,0.16874539852142312,-0.048160791397094505,5.0,7.0,03-07,0.010088126208458744
01-08,1.6152092996435385e-09,4.074729531566845e-08,-6.275304258451797e-06,-2.9723625630140196e-05,0.0,0.0,0.000688592903316021,-0.00075377617031336,0.0007258714176714412,-0.0001518242061138153,0.16874539852142312,-0.048160791397094505,5.0,7.0,03-08,0.010088126208458744
01-09,1.6152092996435385e-09,-1.629899770705368e-08,-6.275304258451797e-06,-2.9723625630140196e-05,0.0,0.0,0.000688592903316021,-0.00075377617031336,0.0,-0.0001518242061138153,0.16874539852142312,-0.048160791397094505,3.0,9.0,03-09,0.010027632169795039
01-10,1.6152092996435385e-09,-1.629899770705368e-08,-6.275304258451797e-06,-2.9723625630140196e-05,0.0,0.0,0.000688592903316021,-0.00075377617031336,0.0,-0.0001518242061138153,0.16874539852142312,-0.048160791397094505,3.0,9.0,03-10,0.010027632169795039
01-11,1.372929148146796e-08,-1.629899770705368e-08,-6.275304258451797e-06,-2.9723625630140196e-05,0.0,0.0,0.0012394702062010765,-0.00075377617031336,0.0,-0.0001518242061138153,0.16874539852142312,-0.048160791397094505,3.0,9.0,03-11,0.010073539621208974
01-12,1.372929148146796e-08,-5.704646355297861e-08,-6.275304258451797e-06,-2.9723625630140196e-05,0.0,0.0,0.0012394702062010765,-0.00075377617031336,0.0,-0.0001518242061138153,0.16874539852142312,-0.048160791397094505,3.0,9.0,03-12,0.010073536225586821
01-13,1.372929148146796e-08,-2.444852498229011e-08,-6.275304258451797e-06,0.0,0.0,0.0,0.0012394702062010765,0.00023555383086204442,0.0,-0.0001518242061138153,0.15937077999114968,-0.048160791397094505,4.0,8.0,03-13,0.00937724186679271
01-14,1.372929148146796e-08,-2.444852498229011e-08,-6.275304258451797e-06,0.0,0.0,0.0,0.0012394702062010765,0.00023555383086204442,0.0,-0.0001518242061138153,0.15937077999114968,-0.048160791397094505,4.0,8.0,03-14,0.00937724186679271
01-15,1.372929148146796e-08,-2.444852498229011e-08,-4.706478648586202e-06,0.0,0.0,0.0,0.0012394702062010765,0.00023555383086204442,0.0,-0.0001518242061138153,0.15937077999114968,0.0,4.0,8.0,03-15,0.013390771885351408
01-16,1.372929148146796e-08,-2.444852498229011e-08,-4.706478648586202e-06,0.0,0.0,0.0,0.0012394702062010765,0.00023555383086204442,0.0,-0.0001518242061138153,0.018749594688415305,0.0,4.0,8.0,03-16,0.0016723397767902104
01-17,1.372929148146796e-08,-2.444852498229011e-08,-5.578056516242217e-06,0.0,0.0,0.0,0.0012394702062010765,0.00023555383086204442,0.0,-0.0001518242061138153,0.018749594688415305,0.0,4.0,8.0,03-17,0.001672267145301239
01-18,1.372929148146796e-08,-2.444852498229011e-08,-5.578056516242217e-06,0.0,0.0,0.0,0.0012394702062010765,0.00023555383086204442,0.0,-0.0018218979239463806,-0.04687380790710449,0.0,3.0,9.0,03-18,-0.003935522547478125
01-19,4.845638557071652e-09,-2.444852498229011e-08,-5.578056516242217e-06,2.3778760805725943e-05,0.0,0.0,0.0012394702062010765,0.00023555383086204442,0.0,-0.0018218979239463806,-0.14062118530273438,0.0,4.0,8.0,03-19,-0.01174582317401788
01-20,4.845638557071652e-09,-2.444852498229011e-08,-5.578056516242217e-06,-2.3778819013386965e-05,0.0,0.0,0.0012394702062010765,0.00023555383086204442,0.0,-0.0018218979239463806,-0.14062118530273438,0.0,3.0,9.0,03-20,-0.011749786305669474
01-21,4.845638557071652e-09,0.0,-5.055115252616815e-06,1.783407060429443e-05,0.0,0.0,0.0012394702062010765,0.00023555383086204442,0.0006290888413786897,-0.0018218979239463806,-0.14062118530273438,0.0,5.0,7.0,03-21,-0.011693848878937393
