,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.202999949455261,0.1000001430511479,0.039999961853027344,-0.1400001049041748,0.14000010490417525,-0.10000002384185791,0.0,0.0,4.0,6.0,03-03,0.022090911865234434
01-03,0.0,0.0,0.0,0.202999949455261,0.1000001430511479,0.039999961853027344,-0.1400001049041748,0.14000010490417525,-0.10000002384185791,0.0,0.0,4.0,6.0,03-04,0.022090911865234434
01-04,0.0,0.0,0.0,0.202999949455261,0.1000001430511479,0.039999961853027344,-0.1400001049041748,0.14000010490417525,-0.10000002384185791,0.0,0.0,4.0,6.0,03-05,0.022090911865234434
01-05,0.0,0.0,0.0,0.202999949455261,0.1000001430511479,0.039999961853027344,-0.1400001049041748,0.14000010490417525,-0.10000002384185791,0.0,0.0,4.0,6.0,03-06,0.022090911865234434
01-06,0.0,0.0,0.0,0.30299997329711914,0.1000001430511479,0.039999961853027344,-0.1400001049041748,0.14000010490417525,-0.10000002384185791,0.0,0.0,4.0,6.0,03-07,0.031181823123585174
01-07,0.0,0.0,0.0,0.30299997329711914,0.1000001430511479,0.039999961853027344,-0.1400001049041748,0.14000010490417525,-0.10000002384185791,0.0,0.0,4.0,6.0,03-08,0.031181823123585174
01-08,0.0,0.0,0.0,0.30299997329711914,0.1000001430511479,0.039999961853027344,-0.1400001049041748,0.14000010490417525,-0.10000002384185791,0.0,0.0,4.0,6.0,03-09,0.031181823123585174
01-09,0.0,0.0,0.0,0.30299997329711914,0.1000001430511479,0.039999961853027344,-0.1400001049041748,0.14000010490417525,-0.10000002384185791,0.0,0.0,4.0,6.0,03-10,0.031181823123585174
01-10,0.0,0.0,0.0,0.30299997329711914,0.1000001430511479,0.039999961853027344,-0.1400001049041748,0.14000010490417525,-0.10000002384185791,0.0,0.0,4.0,6.0,03-11,0.031181823123585174
01-11,0.0,0.0,0.0,0.30299997329711914,0.1000001430511479,0.029999971389770064,-0.1400001049041748,0.14000010490417525,-0.10000002384185791,0.0,0.0,4.0,6.0,03-12,0.030272733081470878
01-12,0.0,0.0,0.0,0.30299997329711914,0.1000001430511479,0.029999971389770064,-0.1400001049041748,0.14000010490417525,-0.10000002384185791,0.0,0.0,4.0,6.0,03-13,0.030272733081470878
01-13,0.0,0.0,0.0,0.30299997329711914,0.1000001430511479,0.029999971389770064,-0.1400001049041748,0.14000010490417525,-0.10000002384185791,0.0,0.0,4.0,6.0,03-14,0.030272733081470878
01-14,0.0,0.0,0.0,0.30299997329711914,0.1000001430511479,0.029999971389770064,-0.1400001049041748,0.14000010490417525,-0.10000002384185791,0.0,0.0,4.0,6.0,03-15,0.030272733081470878
01-15,0.0,0.0,0.0,0.30299997329711914,0.1000001430511479,0.029999971389770064,0.15999996662139915,0.14000010490417525,-0.10000002384185791,0.0,0.0,5.0,5.0,03-16,0.05754546685652306
01-16,0.0,0.0,0.0,0.30299997329711914,0.1000001430511479,0.029999971389770064,0.15999996662139915,0.14000010490417525,-0.10000002384185791,0.0,0.0,5.0,5.0,03-17,0.05754546685652306
01-17,0.0,0.0,0.0,0.30299997329711914,0.1000001430511479,0.029999971389770064,0.15999996662139915,0.14000010490417525,-0.10000002384185791,0.0,0.0,5.0,4.0,03-18,0.05754546685652306
01-18,0.0,0.0,0.0,0.30299997329711914,0.1000001430511479,0.029999971389770064,0.15999996662139915,0.14000010490417525,-0.10000002384185791,0.0,0.0,5.0,4.0,03-19,0.05754546685652306
01-19,0.0,0.0,0.0,0.30299997329711914,0.1000001430511479,0.009999990463256836,0.15999996662139915,0.14000010490417525,-0.10000002384185791,0.0,0.0,5.0,4.0,03-20,0.055727286772294576
01-20,0.0,0.0,0.0,0.30299997329711914,0.033100128173828125,0.009999990463256836,0.15999996662139915,0.14000010490417525,-0.10000002384185791,0.0,0.0,5.0,4.0,03-21,0.049645467237992784
01-21,0.0,0.0,0.0,0.30299997329711914,0.033100128173828125,0.009999990463256836,0.15999996662139915,0.14000010490417525,-0.10000002384185791,0.0,0.0,5.0,4.0,03-22,0.049645467237992784
01-22,0.0,-0.1399998664855957,0.0,0.30299997329711914,0.033100128173828125,0.009999990463256836,0.15999996662139915,0.14000010490417525,-0.10000002384185791,0.0,0.0,5.0,4.0,03-23,0.036918206648393175
01-23,0.0,-0.1399998664855957,0.0,0.30299997329711914,0.033100128173828125,-0.019999980926513228,0.3599998950958252,0.14000010490417525,-0.10000002384185791,0.0,0.0,4.0,5.0,03-24,0.052372748201543716
01-24,0.0,0.12000012397766158,0.0,0.30299997329711914,0.033100128173828125,-0.019999980926513228,0.3599998950958252,0.14000010490417525,-0.10000002384185791,0.0,0.0,5.0,4.0,03-25,0.07600911097093074
01-25,0.0,0.12000012397766158,0.0,0.30299997329711914,0.033100128173828125,-0.019999980926513228,0.3599998950958252,0.14000010490417525,-0.10000002384185791,0.0,0.0,5.0,4.0,03-26,0.07600911097093074
01-26,0.0,0.12000012397766158,0.0,0.30299997329711914,0.033100128173828125,-0.019999980926513228,0.3599998950958252,0.14000010490417525,-0.10000002384185791,0.0,0.0,5.0,4.0,03-27,0.07600911097093074
01-27,0.0,0.12000012397766158,0.0,0.30299997329711914,0.033100128173828125,-0.019999980926513228,0.3599998950958252,0.14000010490417525,-0.10000002384185791,0.0,0.0,5.0,4.0,03-28,0.07600911097093074
01-28,0.0,-0.1399998664855957,0.0,0.30299997329711914,0.033100128173828125,-0.019999980926513228,0.3599998950958252,0.14000010490417525,-0.10000002384185791,0.0,0.0,4.0,5.0,03-29,0.052372748201543716
01-29,0.0,-0.1399998664855957,0.0,0.30299997329711914,0.033100128173828125,-0.019999980926513228,0.3599998950958252,0.14000010490417525,-0.10000002384185791,0.0,0.0,4.0,5.0,03-30,0.052372748201543716
01-30,0.0,-0.1399998664855957,0.0,0.30299997329711914,0.033100128173828125,-0.019999980926513228,0.3599998950958252,0.14000010490417525,-0.10000002384185791,0.0,0.0,4.0,5.0,03-31,0.052372748201543716
01-31,0.0,-0.1399998664855957,0.0,0.30299997329711914,0.033100128173828125,-0.019999980926513228,0.309999942779541,0.14000010490417525,-0.10000002384185791,0.0,0.0,4.0,5.0,04-01,0.04782729799097243
02-01,0.0,-0.1399998664855957,0.0,0.30299997329711914,0.033100128173828125,-0.019999980926513228,0.309999942779541,0.14000010490417525,-0.10000002384185791,0.0,0.0,4.0,5.0,04-02,0.04782729799097243
02-02,0.0,-0.1399998664855957,0.0,0.30299997329711914,0.033100128173828125,-0.12739992141723588,0.309999942779541,0.14000010490417525,-0.10000002384185791,0.0,0.0,4.0,5.0,04-03,0.03806366703727037
02-03,0.0,-0.1399998664855957,0.0,0.30299997329711914,0.033100128173828125,-0.12739992141723588,0.309999942779541,0.14000010490417525,-0.10000002384185791,0.0,0.0,4.0,5.0,04-04,0.03806366703727037
02-04,0.0,-0.1399998664855957,0.0,0.30299997329711914,0.033100128173828125,-0.12739992141723588,0.309999942779541,0.14000010490417525,-0.10000002384185791,0.0,0.0,4.0,5.0,04-05,0.03806366703727037
02-05,0.0,-0.1399998664855957,0.0,0.45000004768371604,0.033100128173828125,-0.12739992141723588,0.309999942779541,0.14000010490417525,-0.10000002384185791,0.0,0.0,4.0,5.0,04-06,0.05142731016332463
02-06,0.0,-0.1399998664855957,0.0,0.45000004768371604,0.033100128173828125,-0.12739992141723588,0.309999942779541,0.14000010490417525,-0.10000002384185791,0.0,0.0,4.0,5.0,04-07,0.05142731016332463
02-07,0.0,-0.1399998664855957,0.0,0.45000004768371604,0.033100128173828125,-0.12739992141723588,0.5399999618530271,0.14000010490417525,-0.10000002384185791,0.0,0.0,4.0,5.0,04-08,0.07233640280636883
02-08,0.0,-0.1399998664855957,0.0,0.1470000743865969,0.033100128173828125,-0.12739992141723588,0.5399999618530271,0.14000010490417525,-0.0900000333786013,0.0,0.0,4.0,5.0,04-09,0.045700040730563135
02-09,0.0,-0.1399998664855957,0.0,0.1470000743865969,-0.26689982414245605,-0.12739992141723588,0.5399999618530271,0.14000010490417525,-0.0900000333786013,0.0,0.0,3.0,6.0,04-10,0.01842731779271912
02-10,0.0,-0.1399998664855957,0.0,0.1470000743865969,-0.26689982414245605,-0.12739992141723588,0.5299999713897705,0.14000010490417525,-0.0900000333786013,0.0,0.0,3.0,6.0,04-11,0.017518227750604885
02-11,0.0,-0.1399998664855957,0.0,0.1470000743865969,-0.26689982414245605,-0.12739992141723588,0.5299999713897705,0.14000010490417525,-0.0900000333786013,0.0,0.0,3.0,6.0,04-12,0.017518227750604885
02-12,0.0,-0.1399998664855957,0.0,0.1470000743865969,-0.26689982414245605,-0.12739992141723588,0.5299999713897705,0.14000010490417525,-0.0900000333786013,0.0,0.0,3.0,6.0,04-13,0.017518227750604885
02-13,0.0,-0.1399998664855957,0.0,0.1470000743865969,-0.26689982414245605,-0.12739992141723588,0.5299999713897705,0.14000010490417525,-0.0900000333786013,0.0,0.0,3.0,6.0,04-14,0.017518227750604885
02-14,0.0,-0.1399998664855957,0.0,0.1470000743865969,-0.26689982414245605,-0.12739992141723588,0.5299999713897705,0.14000010490417525,-0.0900000333786013,0.0,0.0,3.0,6.0,04-15,0.017518227750604885
02-15,0.0,-0.1399998664855957,0.0,0.1470000743865969,-0.26689982414245605,-0.12739992141723588,0.5299999713897705,0.14000010490417525,0.0,0.0,0.0,3.0,6.0,04-16,0.025700048966841364
02-16,0.0,-0.1399998664855957,0.0,0.1470000743865969,-0.21689987182617188,-0.12739992141723588,0.5299999713897705,0.14000010490417525,0.0,0.0,0.0,3.0,6.0,04-17,0.030245499177412653
02-17,0.0,-0.1399998664855957,0.0,0.1470000743865969,-0.21689987182617188,-0.12739992141723588,0.5299999713897705,0.14000010490417525,0.0,0.0,0.0,3.0,6.0,04-18,0.030245499177412653
02-18,0.0,-0.1399998664855957,0.0,0.1470000743865969,-0.21689987182617188,-0.12739992141723588,0.5299999713897705,0.14000010490417525,0.0,0.0,0.0,3.0,6.0,04-19,0.030245499177412653
02-19,0.0,-0.1399998664855957,0.0,0.1470000743865969,-0.21689987182617188,-0.12739992141723588,0.5299999713897705,0.14000010490417525,0.0,0.0,0.0,3.0,6.0,04-20,0.030245499177412653
02-20,0.0,-0.1399998664855957,0.0,0.1470000743865969,-0.21689987182617188,-0.12739992141723588,0.559999942779541,0.0,0.0,0.0,0.0,2.0,7.0,04-21,0.020245487039739496
02-21,0.0,-0.1399998664855957,0.0,0.1470000743865969,-0.21689987182617188,-0.12739992141723588,0.48000001907348633,0.0,0.0,0.0,0.0,2.0,7.0,04-22,0.012972766702825433
02-22,0.0,-0.1399998664855957,0.0,0.1470000743865969,-0.21689987182617188,-0.12739992141723588,0.7000000476837158,0.0,0.0,0.0,0.0,2.0,7.0,04-23,0.03297276930375539
02-23,0.0,0.0,0.0,0.1470000743865969,-0.21689987182617188,-0.12739992141723588,0.7000000476837158,0.0,0.0,0.0,0.0,2.0,7.0,04-24,0.045700029893355
02-24,0.0,0.0,0.0,0.1470000743865969,-0.21689987182617188,-0.12739992141723588,0.7000000476837158,0.0,0.0,0.0,0.0,2.0,6.0,04-25,0.045700029893355
02-25,0.0,0.0,0.0,0.1470000743865969,-0.21689987182617188,-0.12739992141723588,0.7000000476837158,0.0,0.0,0.0,0.0,2.0,6.0,04-26,0.045700029893355
02-26,0.0,0.0,0.0,0.1470000743865969,-0.06690001487731978,-0.12739992141723588,0.7000000476837158,0.0,0.0,0.0,0.0,2.0,7.0,04-27,0.05933638052506882
02-27,0.0,0.0,0.0,0.1470000743865969,-0.06690001487731978,-0.14219999313354403,0.7000000476837158,0.0,0.0,0.0,0.0,2.0,7.0,04-28,0.0579909194599499
02-28,0.0,0.0,0.0,0.1470000743865969,-0.06690001487731978,-0.14219999313354403,0.7000000476837158,0.0,0.0,0.0,0.0,2.0,7.0,04-29,0.0579909194599499
02-29,0.0,0.0,0.0,0.1470000743865969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,04-29,0.013363643126054264
03-01,0.0,0.059999942779541016,0.0,0.1470000743865969,-0.06690001487731978,-0.14219999313354403,0.7000000476837158,0.0,0.0,0.0,0.0,3.0,6.0,04-30,0.06344545971263545
03-02,0.0,0.059999942779541016,0.0,0.1470000743865969,-0.06690001487731978,-0.14219999313354403,0.940000057220459,0.0,0.0,0.0,0.0,3.0,6.0,05-01,0.08526364239779392
03-03,0.0,0.059999942779541016,0.0,0.1470000743865969,-0.06690001487731978,-0.14219999313354403,0.940000057220459,0.0,0.0,0.0,0.0,3.0,6.0,05-02,0.08526364239779392
03-04,0.0,0.059999942779541016,0.0,0.1470000743865969,-0.06690001487731978,-0.14219999313354403,0.940000057220459,0.0,0.0,0.0,0.0,3.0,6.0,05-03,0.08526364239779392
03-05,0.0,0.059999942779541016,0.0,0.1470000743865969,-0.06690001487731978,-0.14219999313354403,0.940000057220459,0.0,0.0,0.0,0.0,3.0,6.0,05-04,0.08526364239779392
03-06,0.0,0.059999942779541016,0.0,0.1470000743865969,-0.06690001487731978,-0.14219999313354403,0.940000057220459,0.0,0.0,0.0,0.0,3.0,6.0,05-05,0.08526364239779392
03-07,0.0,0.059999942779541016,0.0,0.1470000743865969,-0.06690001487731978,-0.14219999313354403,0.940000057220459,0.0,0.0,0.0,0.0,3.0,6.0,05-06,0.08526364239779392
03-08,0.0,0.059999942779541016,0.0,0.1470000743865969,-0.06690001487731978,-0.14219999313354403,0.940000057220459,0.0,0.0,0.0,0.0,3.0,6.0,05-07,0.08526364239779392
03-09,0.0,0.059999942779541016,0.0,0.1470000743865969,-0.06690001487731978,-0.14219999313354403,0.940000057220459,0.0,0.0,0.0,0.0,3.0,6.0,05-08,0.08526364239779392
03-10,0.0,0.059999942779541016,0.0,0.1470000743865969,-0.06690001487731978,-0.14219999313354403,0.940000057220459,0.0,0.0,0.0,0.0,3.0,6.0,05-09,0.08526364239779392
03-11,0.0,0.0,0.0,0.1470000743865969,-0.06690001487731978,-0.14219999313354403,0.940000057220459,0.0,0.0,0.0,0.0,2.0,7.0,05-10,0.07980910214510838
03-12,0.0,-0.2599999904632573,0.0,0.1470000743865969,-0.06690001487731978,-0.14219999313354403,0.639999985694885,0.0,0.0,0.0,0.0,2.0,7.0,05-11,0.028900005600669167
03-13,0.0,-0.2599999904632573,0.0,0.1470000743865969,-0.06690001487731978,-0.14219999313354403,0.639999985694885,0.0,0.0,0.0,0.0,2.0,7.0,05-12,0.028900005600669167
03-14,0.0,-0.2599999904632573,0.0,0.1470000743865969,0.09999990463256792,-0.14219999313354403,0.639999985694885,0.0,0.0,0.0,0.0,3.0,6.0,05-13,0.0440727255561135
03-15,0.0,-0.2599999904632573,0.0,0.1470000743865969,0.09999990463256792,-0.14219999313354403,0.639999985694885,0.0,0.0,0.0,0.0,3.0,6.0,05-14,0.0440727255561135
03-16,0.0,-0.2599999904632573,0.0,0.1470000743865969,0.09999990463256792,-0.14219999313354403,0.639999985694885,0.0,0.0,0.0,0.0,3.0,6.0,05-15,0.0440727255561135
03-17,0.0,-0.2599999904632573,0.0,0.1470000743865969,0.09999990463256792,-0.14219999313354403,0.639999985694885,0.0,0.0,0.0,0.0,3.0,6.0,05-16,0.0440727255561135
03-18,0.0,-0.7200001478195193,0.0,0.1470000743865969,0.09999990463256792,-0.1222000122070308,0.639999985694885,0.0,0.0,0.0,0.0,3.0,6.0,05-17,0.004072709517045434
03-19,0.0,-0.7200001478195193,0.0,0.1470000743865969,0.1668999195098877,-0.1222000122070308,0.639999985694885,0.0,0.0,0.0,0.0,3.0,6.0,05-18,0.010154529051347233
03-20,0.0,-0.460000157356262,0.0,0.1470000743865969,0.1668999195098877,-0.1222000122070308,0.440000057220459,0.0,0.0,0.0,0.0,3.0,6.0,05-19,0.015609080141240982
03-21,0.0,-0.460000157356262,0.0,0.1470000743865969,0.1668999195098877,-0.1222000122070308,0.440000057220459,0.0,0.0,0.0,0.0,3.0,6.0,05-20,0.015609080141240982
03-22,0.0,-0.460000157356262,0.0,0.1470000743865969,0.1668999195098877,-0.1222000122070308,0.440000057220459,0.0,0.0,0.0,0.0,3.0,6.0,05-21,0.015609080141240982
03-23,0.0,-0.460000157356262,0.0,0.1470000743865969,0.06690001487731978,-0.1222000122070308,0.440000057220459,0.0,0.0,0.0,0.0,3.0,6.0,05-22,0.006518179720098443
03-24,0.0,-0.520000100135803,0.0,0.1470000743865969,0.06690001487731978,-0.1222000122070308,0.440000057220459,0.0,0.0,0.0,0.0,3.0,6.0,05-23,0.0010636394674128963
03-25,0.0,-0.520000100135803,0.0,0.1470000743865969,0.06690001487731978,-0.1222000122070308,0.440000057220459,0.0,0.0,0.0,0.0,3.0,6.0,05-24,0.0010636394674128963
