,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.690833441720468,3.084354992242315,12.630061206135574,4.791200082153958,12.221173103903412,8.05716528650788,0.8021130725387684,9.871847098007537,8.866846605102879,2.6270409900221297,17.27793732091224,-8.006153634113295,10.0,2.0,4.127729390141078
01-03,-24.48107713269365,4.223281813672139,13.44750928887234,4.791200082153958,12.116470803144834,6.729812649106698,3.614208044469665,10.800635873607268,8.866846605102879,2.0782007275965584,19.123647999290295,-9.969043688061957,10.0,2.0,4.2784744221884194
01-04,-22.388953039610822,3.6037714672773564,13.796385305225087,4.455629039603727,12.58860060332167,5.694621983560422,-0.10817662427528894,11.3278175534548,8.355592768137534,0.34527454086887066,18.018584373384908,-7.605719453988817,9.0,3.0,4.006952376413287
01-05,-18.788221975588602,2.698205632977496,13.320649132489113,3.6695536043218633,12.29445218613753,7.963850071732334,-0.18404045024410126,10.470840824386467,9.182655496098482,-0.16168812307313904,17.65878139837796,-12.38680250110645,8.0,4.0,3.811519608042412
01-06,-12.933289804524808,1.2012595057235262,15.3655491698897,3.2136799734914026,13.530303492690576,7.06709820859788,-0.04330509292835296,10.60874408904147,9.562209861795468,-0.4429686541426431,17.337963431607236,-6.965729712385646,8.0,4.0,4.791792872404651
01-07,-11.79725901848607,-2.2201679553709353,14.68509304698159,1.8939394213060816,13.47786463469068,6.53675743964752,-1.9378595456343264,14.052477036004735,8.227315596790516,-0.32569212389353147,16.6401173129818,-5.655242724733729,7.0,5.0,4.464778593357027
01-08,-19.59083644868933,-0.6904019751038334,13.59974794438075,0.4420517924898621,13.629469358021593,5.007406384188371,-2.9788195893057514,15.041080732345208,7.836458722635883,-0.16564758854689318,15.631306686758945,-6.194560949096694,7.0,5.0,3.46393792250651
01-09,-27.960016345639026,-0.36330747631474875,15.936682004794314,0.4803074037741685,11.491810372298508,4.89190763898929,-5.029420222766124,14.887201578937528,7.978970146144142,1.3559154790996537,15.153442625607122,-11.619197294365708,8.0,4.0,2.26702465921326
01-10,-28.21417439477152,-0.45454545454545453,15.009322181172276,-0.4034564602320553,10.030582905560328,4.274862677439028,-3.2959790272949103,14.83751720288192,5.752276962012055,2.116701693820083,13.749599891150801,-12.787813852629078,7.0,5.0,1.7179078603802893
01-11,-24.4631196671561,0.07234746765234744,9.881915087068272,-1.8635950718947685,10.468656330377367,5.342301446880109,-4.119594092567635,15.11831221106315,4.391520671566059,2.907866435578768,14.815996831374594,-19.84590948143277,8.0,4.0,1.0588915140424493
01-12,-27.600515264083796,0.14469493530469488,10.177127369397581,0.5306021922834393,11.099369002307453,5.145163652527659,-3.93543841988035,13.954615017817593,5.045832790657554,4.915574637675977,16.678996593908,-12.70974185081235,9.0,3.0,1.9538567214252882
01-13,-29.10018789879197,-0.32555670500131617,8.375710102400264,2.211723912843748,11.85806539164357,5.145163652527659,-4.156535677962292,13.392169142902816,5.446155254657452,5.015187443895162,17.3689721486318,-17.805492052083892,8.0,4.0,1.4521145596385836
01-14,-32.09955751216011,-0.5203676976662445,8.251349928860316,0.7442809026505168,11.712659474425328,4.250880445991072,-3.0842371697594277,12.366266825112952,6.720963238607602,4.571838526565824,17.816927297881886,-18.414766254320806,8.0,4.0,1.0263531671824089
01-15,-24.718062957035535,-1.448486771122941,6.336221933383294,2.475161192949427,10.677862776392482,4.140631345269883,0.48939310840379996,13.228570847284226,6.428951737395519,4.153145485827063,15.481650080899263,-17.725774825378,9.0,3.0,1.6266053295223732
01-16,-21.325048185796174,-2.7787819675358376,4.91776659382444,4.0936773731191085,10.872825385151124,3.127309624910339,-1.2706715095645886,12.957509807459852,7.739214512977238,4.153145485827063,14.824855600661321,-35.792548923090564,8.0,4.0,0.12660448316194342
01-17,-18.47210609207528,-2.7602359207528475,3.2316883626256017,4.0936773731191085,9.265078360884866,2.5787962892646044,1.1963792034444931,12.675251415294534,7.739214512977238,3.672316643249926,14.967675990613799,-29.135723814994385,9.0,3.0,0.754334360304305
01-18,-18.436754835259592,-1.2262282230242707,3.2316883626256017,3.7986380060479448,6.643411266253834,2.7231149309392957,0.23941802390294553,12.96577926362416,7.852141956936531,3.7068178324231997,13.651819805679267,-49.2386784146858,9.0,3.0,-1.1740693353780738
01-19,-19.57831280310041,-1.2262282230242707,4.574077418882524,4.000001387162642,4.739116629630715,3.606037636974444,1.5465604467477114,12.96577926362416,7.1254773738266515,3.7191785158137667,14.309327764350952,-53.14639575349307,9.0,3.0,-1.4471150285503487
01-20,-19.57831280310041,0.6042298735062125,5.594981648970412,3.2058325816272113,4.724405924330564,3.2381246531452983,1.5465604467477114,13.498096349972824,8.224033891856067,2.114072476445514,15.419126548675322,-54.42445604063626,10.0,2.0,-1.3194420373716274
01-21,-22.740961034821662,3.4062836399106207,6.290635408141303,3.9126505842179276,5.598903944211236,3.2381246531452983,1.073998489361866,11.045501766725458,8.432003156022647,2.396246691492861,15.856748809788906,-54.42445604063626,10.0,2.0,-1.3261933277033162
01-22,-28.79364982483879,4.590392835696731,7.141706258834144,3.6847874297861196,5.598903944211236,3.2504301280107555,0.213740460504924,10.519288811010998,8.28675088085558,1.3415841148526573,15.856748809788906,-56.165472895121404,10.0,2.0,-2.039565753867345
01-23,-25.0872114424461,4.239225878799595,6.705544366367618,3.7374645288782675,5.354143594372514,4.3296483890904724,1.0144202478994981,9.965665542071898,8.335215961120001,1.6936765364502404,15.90747727880851,-44.62876335832985,10.0,2.0,-0.7027910397431114
01-24,-21.38693215117906,4.4912304794579345,6.112469589680333,3.4822240666301534,1.6888753286733424,5.849620728704355,1.2378572660844944,10.034303920639164,8.267268554578504,0.14568702762060423,15.50504896375868,-53.702100891486324,10.0,2.0,-1.5228705930698183
01-25,-20.38953328816685,6.073154784963892,4.857375087781554,-0.38286764815319174,1.5796816828008018,3.770013813908567,0.9312728904299189,10.034303920639164,8.56171883667314,-2.947581347631676,14.75005532527337,-69.64427359961707,8.0,4.0,-3.5672232950915315
01-26,-17.80821684383005,5.866110705464943,6.5199675623256885,-1.1988153754106672,1.1775675944367963,4.528399594727796,-0.2817229750256839,8.500100620180906,8.176909192403143,-7.196798762950651,16.995439094195365,-49.60959456981149,7.0,5.0,-2.0275545136078255
01-27,-22.245375219418897,8.712904273342941,5.0334990774342305,-0.8449722828322013,1.6651276917846864,4.1085523225607306,-0.043342632062552934,6.041551190953244,6.957960888627877,-5.205739664120173,17.380661726236877,-40.21561700390366,7.0,5.0,-1.5545658026164082
01-28,-28.7671212646527,9.518033372780984,6.413609681691853,0.8827200118639769,1.6651276917846864,2.701336845596538,-0.4984278685766745,7.841650787448327,7.532646194545222,-6.440019645667689,17.43119137624869,-39.95425852804781,8.0,4.0,-1.8061259454153828
01-29,-19.656648875297407,8.446483852684207,5.188597856505791,0.5782430320597939,1.6342913402961654,3.3798152227468887,-2.3489583246506216,5.768864877783221,7.678971398911334,-6.440019645667689,17.905193766792348,-37.65435378954835,8.0,4.0,-1.2932932739486935
01-30,-22.969442663265188,8.709338082646969,5.778357784383358,0.054493696117400375,2.281837077257334,2.1660239106572807,1.6313683520573625,5.6063197473077215,7.11902365031434,-6.2507910191618405,8.567786860378112,-30.918998000279334,9.0,3.0,-1.5187235434655406
01-31,-24.96262566119995,9.233172863101185,5.266617900988501,-0.6902835120466478,3.4222308104035077,3.6503630593322303,1.9134162021747594,7.205019537517507,6.345713043592939,-3.6836204390015586,9.458488810324814,-32.33261859870228,8.0,4.0,-1.2645104986262499
02-01,-22.796704209233674,9.233172863101185,3.653715384022809,-0.3088137801973613,3.372159749048577,6.137228335685113,0.531162995956116,7.361050591472257,6.656551596805152,-4.310943537361479,10.231878430900238,-29.872355590446105,8.0,4.0,-0.8426580975205976
02-02,-26.360329272472207,7.5812848598568126,4.21329432079081,0.14524660202458747,4.637995574881226,6.607225469208246,0.531162995956116,7.49183002692986,6.487304097438868,-0.8264987858490755,9.66853958375642,-27.118741309872917,9.0,3.0,-0.5784738197792709
02-03,-27.085848211958748,8.641971050353806,3.930920098090424,-0.23432060055491882,4.9725418592635,7.0725478552352765,-0.531162995956116,7.4357837337179475,6.296994812359191,1.18400390625,9.238099579060066,-46.291561531987924,8.0,4.0,-2.1141692038439577
