,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.019458770751946,-3.116901397705078,-7.097805023193359,4.300992965698239,5.236579895019524,-3.1805992126464915,-4.01090049743652,-3.6665344238281286,1.530752182006836,0.4836368560791051,-0.6339187622070348,-1.450872421264652,4.0,8.0,03-02,-1.2187523841857921
01-03,-4.980625152587891,-2.392902374267578,-7.227138519287109,4.300992965698239,4.089244842529297,-2.9599342346191406,-2.820810317993157,-2.91092681884766,1.530752182006836,0.7738208770751989,-1.2288188934326136,-2.1121530532836896,4.0,8.0,03-03,-1.3282082080841058
01-04,-5.810462951660156,-2.2932395935058736,-5.982208251953125,4.483995437622063,2.3755836486816477,-3.32177734375,-3.5237846374511648,-3.292976379394535,0.7653732299804652,1.0640048980712926,-1.5116481781005895,-2.043066024780275,4.0,8.0,03-04,-1.5908505121866874
01-05,-5.544666290283196,-3.6925544738769602,-6.097240447998047,4.49807167053223,3.0152320861816406,-1.9481468200683594,-3.9791164398193253,-2.6935539245605504,2.2511024475097656,1.0156440734863281,-1.8724975585937536,-3.31072425842285,4.0,8.0,03-05,-1.5298708279927566
01-06,-4.360054016113274,-2.8411026000976634,-5.763038635253906,3.3506832122802734,3.7118453979492188,-1.8944244384765625,-3.0711383819580043,-1.7194900512695312,1.89093017578125,1.2574596405029332,-2.282987594604492,-3.5484094619750994,4.0,8.0,03-06,-1.272477229436238
01-07,-1.965106964111321,-2.4277725219726634,-6.710208892822266,3.9361305236816406,3.852642059326179,-1.8563766479492188,-3.9870166778564347,-0.1821975708007848,2.2517929077148473,1.2574596405029332,-2.7618942260742188,-2.847647666931154,4.0,8.0,03-07,-0.9533496697743717
01-08,-4.8091888427734375,-2.0934410095214844,-8.178962707519531,3.687166213989258,4.330692291259773,-2.0313873291015625,-4.352447509765614,0.2701759338378906,2.1603736877441477,1.3059425354003906,-3.5225982666015625,-3.025303840637209,5.0,7.0,03-08,-1.3549149036407453
01-09,-1.6783294677734375,-2.0017852783203054,-8.628292083740234,4.021492004394528,4.051216125488281,-1.065166473388679,-3.325016021728519,1.2378864288330078,1.9775333404541087,1.257577896118164,-4.312553405761719,-4.798452377319336,5.0,7.0,03-09,-1.105324109395345
01-10,-2.4441261291503835,-1.9220962524414062,-9.132076263427734,3.219009399414059,3.3891220092773438,-1.1745834350585866,-2.6343765258788956,0.47379112243652344,2.6528644561767614,1.741220474243164,-4.546812057495117,-3.96793270111084,5.0,7.0,03-10,-1.1954996585845927
01-11,0.5316619873046946,-1.5700645446777344,-8.996746063232422,3.1345405578613246,3.075328826904297,-0.9528617858886719,-1.6278533935546768,0.32097434997558594,2.1576251983642614,1.8866691589355469,-6.019428253173825,-5.710558891296387,6.0,6.0,03-11,-1.1475594043731672
01-12,0.7067070007324361,-0.018939971923828125,-9.788368225097656,2.7423267364501953,2.815784454345703,-1.397960662841804,-1.0446968078613175,0.6123619079589844,2.968709945678711,1.6932125091552699,-6.096963882446289,-5.542198181152344,6.0,6.0,03-12,-1.0291687647501615
01-13,-0.1431427001953054,-0.3885765075683594,-10.543720245361328,3.1169548034667933,2.5415916442871094,-1.2444801330566406,-0.6104621887206996,1.8528385162353516,2.4810352325439453,2.0804824829101562,-5.70601844787598,-6.82966423034668,5.0,7.0,03-13,-1.1160968144734698
01-14,2.1423721313476634,1.90203857421875,-12.843746185302734,2.008569717407223,2.4452438354492188,-2.1727943420410156,0.12382698059082387,0.9340152740478516,2.9333190917968786,1.7895832061767578,-5.627832412719723,-7.056672096252441,8.0,4.0,03-14,-1.1185063521067289
01-15,4.26036453247071,2.1802940368652415,-13.597152709960945,3.4240608215331996,3.0409812927246094,-3.8924522399902415,1.422473907470696,1.7106494903564418,2.613346099853519,1.9350318908691406,-5.393772125244137,-7.5205583572387695,8.0,4.0,03-15,-0.8180611133575445
01-16,3.3000259399414062,4.230567932128906,-14.631935119628913,3.3600540161132777,2.7909202575683594,-4.766956329345696,0.8359851837158203,2.2341556549072266,3.527545928955078,1.9350318908691406,-6.193487167358395,-8.855213165283203,8.0,4.0,03-16,-1.019442081451416
01-17,4.536109924316406,3.4932708740234375,-14.570674896240241,3.3600540161132777,3.405902862548821,-4.968555450439453,1.964569091796875,0.5956001281738281,3.527545928955078,1.789937973022461,-7.345676422119144,-8.200800895690918,8.0,4.0,03-17,-1.0343930721282977
01-18,5.521564483642578,6.356136322021477,-14.570674896240241,2.9236202239990234,1.9851493835449219,-3.3355560302734375,1.5012550354003906,0.6380443572998047,3.3024387359619105,1.1112995147705078,-9.386238098144528,-9.536977291107178,8.0,4.0,03-18,-1.1241615215937308
01-19,8.037055969238281,6.356136322021477,-13.197200775146491,2.667278289794922,-0.4233589172363281,-3.0209197998046875,1.5252113342285156,0.6380443572998047,3.61965370178223,0.8698368072509766,-7.610195159912106,-7.69490909576416,7.0,5.0,03-19,-0.6861139138539638
01-20,8.037055969238281,6.87757492065429,-13.091423034667969,2.5287094116210938,-2.5206069946289062,-3.4276351928710938,1.5252113342285156,0.6213951110839844,3.348836898803718,0.14282989501953125,-7.238798141479492,-8.992280006408691,7.0,5.0,03-20,-1.0157608191172283
01-21,7.258060455322266,6.6368980407714915,-12.548812866210938,1.9909248352050746,-2.461315155029297,-3.4276351928710938,1.8410243988037145,1.239187240600586,2.758737564086914,0.19130897521972656,-7.776348114013672,-8.992280006408691,7.0,5.0,03-21,-1.1075208187103265
01-22,5.615825653076165,5.054656982421868,-10.984474182128906,1.7419738769531214,-2.461315155029297,-3.549396514892578,0.45050811767577414,1.2360286712646484,1.4788551330566442,0.14282989501953125,-7.776348114013672,-8.962672233581543,7.0,5.0,03-22,-1.5011273225148536
01-23,6.471649169921882,4.532958984375,-11.413375854492188,1.777530670166012,-2.115631103515625,-2.3458518981933594,1.3525333404541016,2.0266761779785156,1.2045936584472656,-0.09898757934570312,-8.195709228515625,-7.378973007202148,6.0,6.0,03-23,-1.1818822224934893
01-24,10.402427673339844,4.592720031738281,-11.495075225830078,1.9253463745117223,-3.486896514892578,-1.6114082336425781,0.7040882110595703,1.93328857421875,0.8444118499755859,-0.09898757934570312,-7.62952995300293,-7.132494926452637,6.0,6.0,03-24,-0.9210091431935625
01-25,9.35861587524414,3.9949264526367188,-11.15679931640625,1.2918262481689418,-3.9731979370117188,-0.5520477294921875,0.5363426208496094,1.93328857421875,0.3491687774658203,-1.2622261047363317,-8.44063568115234,-6.433859825134276,6.0,6.0,03-25,-1.1962165037790935
01-26,9.890254974365234,3.882720947265625,-11.630401611328118,-3.2845573425293004,-3.5240631103515625,-0.9587593078613281,0.3446216583251953,1.4171142578125,0.5299472808837891,-1.7470531463623118,-7.210063934326172,-6.275402069091797,5.0,7.0,03-26,-1.5471367835998537
01-27,9.285083770751953,3.4668846130371094,-5.918430328369141,-3.790943145751953,-3.4351425170898438,-2.040794372558601,0.48674011230468395,1.3921432495117188,-0.5547103881835938,-0.7299861907958984,-7.210063934326172,-6.225884437561035,4.0,8.0,03-27,-1.272925297419231
01-28,6.928749084472656,2.306488037109368,-4.107353210449226,-0.621601104736321,-3.4351425170898438,-1.6907844543457102,1.4973564147949183,-0.6765613555908274,-0.873306274414066,-1.214813232421875,-6.867990493774414,-6.166665077209473,3.0,9.0,03-28,-1.2434686819712344
01-29,4.853191375732422,5.154491424560547,-2.6016616821289062,-0.692737579345696,-3.4351425170898438,0.7060852050781179,2.074657440185547,-1.1622295379638707,-0.27907752990722656,-1.214813232421875,-6.078033447265625,-6.521980285644531,4.0,8.0,03-29,-0.7664375305175785
01-30,5.408901214599609,3.4502487182617188,-2.165966033935547,-1.0128231048583949,-3.4057159423828125,0.05353927612303977,2.587205886840824,-2.757640838623047,-0.4619178771972656,-1.0697212219238281,-6.243825912475582,-5.8983230590820295,4.0,8.0,03-30,-0.9596699078877763
01-31,4.718799591064453,3.5233001708984375,-1.78472900390625,-0.8227558135986435,-3.9463577270507812,0.07584381103515625,4.736989974975586,-2.9783763885498082,-0.4619178771972656,-0.5860805511474609,-3.1725559234619176,-5.463510513305664,4.0,8.0,03-31,-0.5134458541870132
02-01,6.430381774902344,3.5233001708984375,-1.8523902893066406,-1.3225536346435582,-3.7537498474121165,1.9044418334960938,4.513320922851566,-1.8407230377197266,-0.19178390502929688,-0.6824550628662145,-3.270610809326172,-6.087266921997072,4.0,8.0,04-01,-0.21917406717936302
02-02,9.54880142211914,3.2394638061523438,-3.4829750061035156,-1.7577018737792969,-4.622695922851555,2.5030136108398438,4.513320922851566,-0.5086727142333949,0.6275577545166016,0.6728019714355504,-3.1520881652832067,-5.760448455810549,6.0,6.0,04-02,0.151698112487794
02-03,10.308490753173821,4.0249481201171875,-5.190425872802727,-2.5638713836669886,-3.4592094421386648,2.572071075439453,3.6448192596435582,-0.41708564758300426,0.313091278076179,1.4460372924804688,-3.2986907958984375,-5.918906211853029,6.0,6.0,04-03,0.12177236874898467
02-04,9.1689453125,4.231117248535163,-6.998085021972656,-2.736818313598633,-5.0228805541992045,2.762298583984375,4.1185512542724645,-1.715911865234375,-1.5957202911376918,2.0278320312500036,-3.709182739257809,-6.836804389953613,5.0,7.0,04-04,-0.525554895400998
02-05,4.302211761474609,3.8209075927734375,-8.26064682006836,-2.2389068603515625,-5.228820800781243,4.086280822753906,4.031887054443363,-1.6637248992919922,-1.4585914611816442,2.512662887573242,-3.426355361938473,-11.623694419860843,5.0,7.0,04-05,-1.2622325420379632
02-06,2.49615478515625,4.377357482910149,-9.452037811279297,-2.2389068603515625,-5.6848182678222585,3.2300567626953125,3.51886177062989,-1.568008422851566,-2.5556354522705114,2.512662887573242,-3.5141258239746023,-10.98060131072998,5.0,7.0,04-06,-1.6549200216929112
02-07,0.3292999267578196,5.05488204956054,-8.355960845947266,-2.1333236694335866,-5.779788970947266,1.0634994506835938,4.2533264160156214,-2.5528373718261754,-2.375547409057617,0.9650173187255859,-3.318572998046875,-9.519121170043945,5.0,7.0,04-07,-1.8640939394632976
02-08,-1.6221580505371094,4.88880538940429,-8.721332550048828,-1.0844650268554759,-6.264564514160156,-0.1467742919921875,3.885856628417958,-2.5019035339355504,-2.1954574584960973,0.6256351470947266,-2.7428531646728516,-8.90604019165039,3.0,9.0,04-08,-2.065437634785973
02-09,-1.6221580505371094,5.3640289306640625,-8.3897933959961,-1.0597667694091726,-6.492733001708984,-0.16979217529296875,3.949775695800785,-2.2687950134277344,-1.919137954711914,0.6729221343994176,-3.0073089599609375,-8.945654869079588,3.0,9.0,04-09,-1.9907011191050206
02-10,1.9380989074707031,6.017475128173835,-8.831558227539055,-0.9189891815185547,-5.803546905517578,0.09879302978515625,2.8996753692627024,-2.393674850463867,-2.469036102294922,0.18976783752441406,-3.1734619140625,-8.945654869079588,5.0,7.0,04-10,-1.7826759815216047
02-11,0.3736610412597656,5.892910003662109,-9.00140380859375,-2.2644805908203125,-4.573360443115234,0.01508331298828125,3.1286411285400426,-2.276107788085941,-3.4261856079101562,0.6261119842529297,-2.733646392822262,-8.649556159973146,5.0,7.0,04-11,-1.907361110051473
02-12,1.2999114990234375,5.775852203369141,-9.086212158203118,-3.7653427124023438,-5.323539733886719,-0.296875,3.635162353515625,-3.000905990600586,-2.9233741760253906,0.7715625762939453,-3.221277236938473,-8.481772422790526,4.0,8.0,04-12,-2.0514008998870836
02-13,5.759418487548821,6.354267120361328,-9.875934600830078,-3.4879302978515625,-4.8234100341796875,-1.0889892578125,3.174999237060554,-3.3853530883789062,-2.9233741760253906,-0.4859027862548828,-1.9339370727539027,-7.8120012283325195,3.0,9.0,04-13,-1.7106789747873938
02-14,8.550563812255866,6.6199913024902415,-11.56429672241211,-2.9388523101806676,-4.838542938232422,-0.9731979370117188,2.5693721771240305,-3.198568344116211,-3.058443069458008,-0.8728122711181641,-1.2908992767333984,-7.713607788085939,3.0,9.0,04-14,-1.5591077804565419
02-15,6.670452117919922,7.735874176025391,-11.70639419555664,-2.5024261474609375,-4.465080261230469,-3.9616470336914062,1.890359878540032,-2.5023956298828125,-3.1935081481933594,-0.3392601013183594,-1.1530342102050817,-6.884333610534668,3.0,9.0,04-15,-1.7009494304656991
02-16,7.8439178466796875,7.735874176025391,-10.955371856689446,-3.583301544189453,-7.139034271240234,-3.4398155212402415,1.9542827606201172,-2.5023956298828125,-3.0154838562011683,-0.2916107177734375,-0.8399639129638672,-6.973465919494631,3.0,9.0,04-16,-1.7671973705291748
02-17,7.8439178466796875,7.815101623535149,-11.420455932617188,-4.599431991577141,-6.953765869140625,-3.4398155212402415,1.9542827606201172,-2.6022911071777344,-3.0625724792480433,-0.14604568481445312,-0.028751373291015625,-7.389416694641113,3.0,9.0,04-17,-1.83577036857605
02-18,8.043483734130852,8.053104400634766,-7.855968475341804,-4.7883605957031286,-7.583686828613274,-3.4398155212402415,2.412210464477539,-2.1833953857421875,-2.8762893676757777,-0.04908180236816406,-0.028751373291015625,-7.389416694641113,3.0,9.0,04-18,-1.4738306204477958
02-19,10.4610595703125,8.25368881225586,-6.938606262207031,-4.7883605957031286,-7.583686828613274,-2.5267105102539134,2.0314445495605504,-1.9016532897949183,-2.693449020385742,-0.19452667236328125,-0.028751373291015625,-7.497984886169434,3.0,9.0,04-19,-1.1172947088877356
02-20,12.330436706542969,9.338138580322273,-6.904571533203125,-5.172468185424808,-6.7305335998535085,-2.189414978027351,1.6571121215820312,-2.4199695587158203,-2.236356735229492,-0.19452667236328125,-0.8382167816162074,-8.12332820892334,3.0,9.0,04-20,-0.9569749037424717
02-21,9.185981750488274,8.541034698486335,-6.904571533203125,-5.172468185424808,-9.816047668457031,-3.1866569519042898,2.3727283477783097,-2.7595653533935582,-2.236356735229492,-0.19452667236328125,-0.26184654235839844,-6.441404342651367,3.0,9.0,04-21,-1.4061415990193693
02-22,10.002849578857429,8.507823944091804,-6.904571533203125,-4.391109466552738,-10.602222442626946,-2.5537490844726562,2.891962051391598,-2.301107406616211,-2.236356735229492,-0.09756469726562145,-0.10567665100097656,-7.233756065368652,3.0,9.0,04-22,-1.2519565423329657
02-23,10.780841827392578,9.8543472290039,-6.92488098144532,-4.085432052612305,-9.909690856933587,-1.5791587829589773,2.6283550262451136,-1.676706314086914,-0.919021606445316,-0.48470497131347656,-0.6426639556884801,-7.15452766418457,3.0,9.0,04-23,-0.8427702585856128
02-24,8.77216720581054,9.6959228515625,-6.516517639160156,-3.9530735015869247,-9.072273254394531,-0.6045646667480469,2.0756568908691406,-1.3187122344970703,-1.0582103729248011,-1.0169486999511754,-0.16375350952148793,-7.15452766418457,3.0,9.0,04-24,-0.8595695495605487
