,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.18181800842285156,0.6399998664855957,2.219999313354494,0.1300001144409162,0.48000049591064453,0.09999942779541371,0.03999996185302912,-1.3100004196166992,-0.8900003433227539,0.13000011444091797,-0.13000011444091797,-0.5599999427795401,8.0,4.0,03-02,0.08598470687866262
01-03,-0.6363637447357178,0.630000114440918,2.5699996948242205,0.1300001144409162,0.5900001525878924,0.06999969482422053,0.09000015258789062,-1.3400001525878906,-0.8900003433227539,0.09000015258789062,-0.13000011444091797,-0.13000011444091797,7.0,5.0,03-03,0.08696963389714589
01-04,-0.7181818485260014,0.6500000953674316,2.689999580383301,0.1599998474121076,0.48000049591064453,0.10000038146972656,0.1099996566772461,-1.280000686645506,-0.9800004959106445,0.5,0.05000019073486328,0.09000015258788885,9.0,3.0,03-04,0.15431811412175478
01-05,-0.5909090042114262,0.49000024795532227,2.6800003051757795,0.2899999618530291,0.5299997329711932,0.1300001144409162,0.1099996566772461,-1.0600004196166974,-0.8100004196166974,0.36999988555908025,-0.26000022888183594,0.1900005340576172,8.0,4.0,03-05,0.17242419719696056
01-06,-1.1818180084228516,0.48000001907348633,2.600000381469725,0.049999237060546875,0.5,0.0800008773803711,0.18999958038330078,-1.0,-1.1499996185302734,-0.029999732971191406,-0.26000022888183594,0.36999988555908025,7.0,5.0,03-06,0.05401519934336315
01-07,-1.2272725105285645,0.6399998664855948,2.280000686645506,0.48000049591064453,0.5199995040893572,0.0900001525878924,0.06999969482421875,-0.5900001525878906,-1.4700002670288086,-0.029999732971191406,-0.4099998474121094,0.23999977111816406,7.0,5.0,03-07,0.04939397176106778
01-08,-0.9454544782638552,0.5100002288818359,2.4200000762939435,0.039999961853027344,0.3899993896484375,0.10000038146972656,0.23000049591064453,-0.7100000381469709,-1.75,0.06999969482421875,-0.3100004196166992,0.25,8.0,4.0,03-08,0.024545441071192425
01-09,-1.0181819200515745,0.46000003814697354,2.310000419616699,0.3299999237060529,-0.4499998092651367,0.1399993896484375,0.10000038146972656,-0.39000034332275035,-1.9700002670288086,0.09999942779541016,-0.3100004196166992,0.7299995422363263,7.0,5.0,03-09,0.0026513636112213876
01-10,-0.7727273702621458,0.3299999237060556,2.2499999999999982,0.3000001907348615,-0.4499998092651367,0.10000038146972656,0.2699995040893537,-0.4000005722045863,-1.6599998474121112,0.009999275207519531,-0.5999994277954102,0.619999885559082,7.0,5.0,03-10,-0.00022732218106609933
01-11,-0.6818182468414309,0.4699997901916513,0.3999996185302752,0.3000001907348615,-0.4099998474121094,0.11999988555908381,0.2999992370605451,-0.44999980926513494,-1.9200000762939453,0.21000003814697266,-0.8900003433227539,-0.7499999999999991,6.0,6.0,03-11,-0.2751516302426653
