,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.917028836946535,-1.7317719907699654,3.2117175647819964,4.2826391171778155,4.7090791004538275,-1.0367040076470333,1.6528646990685638,-3.8291372453304273,5.843044438701408,0.8198003113550969,10.155488386475394,-12.039443563473847,7.0,5.0,-1.3232876688461424
01-03,-32.37477021876343,-1.7103577382447217,3.2821444881653665,4.2826391171778155,4.718277730134901,-0.9084849185065592,4.3031130914132,-1.6831190464857755,5.843044438701408,0.4255810596217699,12.462491498977466,-12.694225921919767,7.0,5.0,-1.1711388683106942
01-04,-33.10828130811072,-1.8005628631666906,3.112839553711545,4.120193743157615,4.64489695319013,-1.5899854935318862,3.854883920548276,-1.4770957411841175,5.556997480936832,-1.8942287804931475,9.963606553341885,-7.489932051403954,6.0,6.0,-1.3422223360836858
01-05,-30.20794334782967,-1.685715257213739,2.8500527216537046,4.349665399647468,5.2628803098496375,-0.17820786971194055,3.2892373121994196,-1.5346170079880248,5.254883493508777,-3.088298654664903,8.862632710475706,-10.749417809607651,6.0,6.0,-1.4645706666401015
01-06,-31.11270498206185,-1.7016832730900797,4.575636031906894,4.75936847770402,6.0999968484214016,-0.39681667998183473,4.007646337052929,-0.04254285374827852,4.960128030658329,-1.641182621345982,8.816653605030503,-5.952271436110542,6.0,6.0,-0.6356477096303743
01-07,-27.543694946355984,-1.5580096456230734,4.06840594940265,4.398113985495013,6.37895125125091,-1.0437523846725782,2.8313183380311697,2.5366106465534184,5.091828195643392,-1.6029535026771358,8.343679620522531,-5.510420661950669,7.0,5.0,-0.3008269295316967
01-08,-32.57319861303019,-0.49204286700969857,3.7434155902764346,2.8721345051843152,6.766748523670792,-0.6268913229196462,1.2563689429818936,3.8826852726154772,4.957662204343183,-1.941992846914263,7.3461529917658765,-6.106231056946675,7.0,5.0,-0.9095990563318758
01-09,-29.760941905793654,-1.0563420687817076,4.723364534550201,3.4636458339197223,6.33544522127007,-0.13926009585147875,0.6687104895276228,3.9556103722525022,4.643086516801532,-2.3564894061376425,6.9890919702769425,-10.855598079720535,7.0,5.0,-1.115806384807202
01-10,-29.43188121916196,-0.9428887702586217,4.713300694599257,2.920080338210416,5.989539709888603,0.09524213142464445,1.9720291575395148,3.3336829533968735,4.795809829694964,-2.2892756634433473,5.775908747341534,-11.440229976106957,8.0,4.0,-1.2090568389062568
01-11,-22.341466454505643,-0.9147074571853514,4.4313926112191995,3.021499645580143,6.311288375184838,0.9790023368010236,0.12511852533746895,3.539860830147892,4.322318862078337,-2.7295190747969538,5.71425260521009,-21.198386271813263,8.0,4.0,-1.561612122228518
01-12,-22.272449583994995,-0.5671223199893983,3.747204187617602,3.3849001768911777,6.50620098316719,0.5706571076370308,-0.030899336827136484,2.8478143384836536,4.636977026690562,-1.8450189906659005,6.787451180214251,-15.544271044361682,7.0,5.0,-0.9815463562614704
01-13,-21.90580182040192,-1.0734920957927339,2.108620585270449,3.869054366683323,6.524120217119023,0.5026881633674674,0.12311004593922908,4.993713368191665,4.8665308830996175,-2.439570791426999,6.4364789139945575,-22.730777016048016,8.0,4.0,-1.560443765000361
01-14,-18.321305609858737,-0.930187058897583,2.1339419105708,3.685573595992327,6.557880186380315,-0.20673260642536725,1.181152069037314,3.625044489420051,5.050939463216789,-3.1424367476675896,6.976066651063688,-22.869268227233718,7.0,5.0,-1.3549443237001426
