,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.4970085542828577,6.382981096322041,-5.860115780968932,8.95238605426599,-3.7168167328608663,11.444136113675448,-3.409093002642436,4.444440205891907,-4.046238871158326,-15.151509130844202,0.0,-43.75000271635756,5.0,7.0,-3.601068684199506
01-03,1.4970085542828577,6.382981096322041,-4.477606747431606,8.95238605426599,-3.7168167328608663,11.171657990343201,-3.409093002642436,4.444440205891907,-4.046238871158326,-16.66665914082796,0.0,-80.0000044703483,5.0,7.0,-6.655662088680292
01-04,1.4970085542828577,7.949792665597152,-4.477606747431606,8.95238605426599,-3.7168167328608663,11.171657990343201,-3.409093002642436,4.444440205891907,-4.046238871158326,-16.66665914082796,0.0,-89.74359914866221,5.0,7.0,-7.3370606811001915
01-05,1.4970085542828577,7.949792665597152,-4.477606747431606,8.95238605426599,-3.7168167328608663,11.171657990343201,-3.409093002642436,4.444440205891907,-4.046238871158326,-16.66665914082796,0.0,-89.74359914866221,5.0,7.0,-7.3370606811001915
01-06,1.4970085542828577,7.949792665597152,-4.477606747431606,12.380948815118739,-3.7168167328608663,7.386360300766349,-3.409093002642436,4.444440205891907,-4.046238871158326,-16.66665914082796,0.0,-89.74359914866221,5.0,7.0,-7.366788591827199
01-07,1.4970085542828577,7.949792665597152,0.0,12.380948815118739,-3.7168167328608663,5.681816717409617,-3.409093002642436,4.444440205891907,-4.046238871158326,-16.66665914082796,-2.3529388665328623,-89.74359914866221,5.0,7.0,-7.331778233698699
01-08,1.4970085542828577,7.949792665597152,3.5523968508882646,12.380948815118739,-3.7168167328608663,8.38067679444688,-3.409093002642436,4.444440205891907,-4.046238871158326,-16.66665914082796,-2.3529388665328623,-89.74359914866221,6.0,6.0,-6.810840156371572
01-09,1.4970085542828577,7.949792665597152,3.5523968508882646,12.380948815118739,-6.194688607666285,7.275314877543296,-3.409093002642436,4.444440205891907,-4.046238871158326,-16.66665914082796,-5.882347166332156,-94.7368470585578,6.0,6.0,-7.819664323155229
01-10,1.4970085542828577,7.949792665597152,5.235600620547701,12.380948815118739,-7.787613887743575,5.633801217165253,8.863633137103989,4.444440205891907,-4.046238871158326,-33.333327312662384,-5.882347166332156,-94.7368470585578,7.0,5.0,-8.315095756728887
01-11,-4.7770720471271835,7.949792665597152,0.17452353912733884,12.380948815118739,-5.309733092285384,5.633801217165253,-6.084662942669374,4.444440205891907,-4.046238871158326,-33.333327312662384,-5.882347166332156,-146.66666004392863,5.0,7.0,-14.626377919438587
01-12,-4.7770720471271835,7.949792665597152,0.17452353912733884,12.380948815118739,-5.309733092285384,5.633801217165253,-6.084662942669374,4.444440205891907,-4.046238871158326,-33.333327312662384,0.0,-196.00000381469727,5.0,7.0,-18.247294303141626
01-13,-4.7770720471271835,7.949792665597152,0.17452353912733884,17.142861805870385,-5.309733092285384,3.179188414837062,-6.084662942669374,12.4444431728787,-4.046238871158326,-33.333327312662384,0.0,-196.00000381469727,5.0,7.0,-17.388352373524107
01-14,-4.7770720471271835,10.931175047385748,3.050848384288444,17.142861805870385,-5.309733092285384,3.7572273070225357,-6.084662942669374,19.591837131892678,-5.263152757987009,-33.333327312662384,0.0,-196.00000381469727,5.0,7.0,-16.3578335242474
01-15,0.6369425115771276,4.453444104406503,2.033896075305932,14.538312610878782,-5.309733092285384,3.4682115026702336,-59.999990065892916,19.591837131892678,-5.263152757987009,-33.333327312662384,0.0,-196.00000381469727,6.0,6.0,-21.265296925566144
01-16,1.9108275347314185,5.220886102955304,2.033896075305932,14.538312610878782,-5.309733092285384,5.516268695319159,-72.19730409530416,26.12245275298035,-5.263152757987009,-33.333327312662384,0.0,-196.00000381469727,6.0,6.0,-21.396739775063775
01-17,3.7499990549683337,5.220886102955304,2.033896075305932,14.538312610878782,-5.840708185644475,4.384725850462541,-80.28167642503783,26.12245275298035,-5.263152757987009,-25.75756823173709,3.333330242722041,-186.95652793621056,7.0,5.0,-20.39300257052864
01-18,3.7499990549683337,8.34951798371332,2.033896075305932,14.538312610878782,-5.840708185644475,1.7291047236694754,-82.85714707407031,26.12245275298035,-10.526312487277357,-25.75756823173709,3.333330242722041,-173.91303643612432,7.0,5.0,-19.91984658088461
01-19,3.7499990549683337,8.34951798371332,2.033896075305932,14.538312610878782,3.5483846055356505,1.7291047236694754,-82.85714707407031,26.12245275298035,-10.526312487277357,-25.75756823173709,3.333330242722041,-293.7500058207662,8.0,4.0,-29.123836297006424
01-20,3.7499990549683337,8.34951798371332,2.033896075305932,14.538312610878782,3.5483846055356505,1.7291047236694754,-82.85714707407031,26.12245275298035,-10.526312487277357,-25.75756823173709,3.333330242722041,-293.7500058207662,8.0,4.0,-29.123836297006424
01-21,3.7499990549683337,8.34951798371332,2.033896075305932,15.533985808450886,3.5483846055356505,1.7291047236694754,-82.85714707407031,26.12245275298035,-10.526312487277357,-25.75756823173709,3.333330242722041,-293.7500058207662,8.0,4.0,-29.040863530542083
01-22,2.2222247823079133,8.34951798371332,1.8644011762558317,15.533985808450886,3.5483846055356505,2.017287633865868,-66.95652146871241,26.12245275298035,-10.526312487277357,-25.75756823173709,3.333330242722041,-293.7500058207662,8.0,4.0,-27.833235251888436
01-23,19.682540413992726,8.34951798371332,1.8644011762558317,15.533985808450886,1.6129028324529824,1.7341021095946823,-66.95652146871241,19.911506618700226,-10.526312487277357,-25.75756823173709,3.333330242722041,-293.7500058207662,8.0,4.0,-27.080676735217533
01-24,20.93749787367874,8.34951798371332,1.3628548135116185,8.737861512215003,1.6129028324529824,4.190754655291423,-88.69566272021719,19.911506618700226,-10.526312487277357,-25.75756823173709,3.333330242722041,-349.9999946781567,8.0,4.0,-33.87860929875858
01-25,20.93749787367874,8.34951798371332,1.3628548135116185,8.737861512215003,-6.830117011354783,4.768786263996041,-88.69566272021719,19.911506618700226,-10.526312487277357,-25.75756823173709,3.333330242722041,-349.9999946781567,7.0,5.0,-34.534024985017176
01-26,20.93749787367874,8.34951798371332,0.8517885516039727,6.407767066304723,-4.90367805203396,1.3473020458558935,-88.69566272021719,19.911506618700226,-10.526312487277357,-25.75756823173709,3.333330242722041,-349.9999946781567,7.0,5.0,-34.89537548223695
01-27,12.499996849894458,8.34951798371332,8.49358888927121,-1.0482177192253919,-4.90367805203396,1.3473020458558935,-88.69566272021719,19.911506618700226,-10.526312487277357,-25.75756823173709,3.333330242722041,-349.9999946781567,6.0,6.0,-35.583015938207545
01-28,12.499996849894458,3.869658735213726,6.393437733133648,6.918239060166001,-4.90367805203396,1.3473020458558935,-88.69566272021719,19.911506618700226,-10.526312487277357,-25.75756823173709,3.333330242722041,-349.9999946781567,7.0,5.0,-35.46747874031136
01-29,12.499996849894458,3.869658735213726,6.393437733133648,6.918239060166001,-3.5026259190363547,-2.0958124043084694,-88.69566272021719,19.911506618700226,-10.526312487277357,-25.75756823173709,3.333330242722041,-349.9999946781567,6.0,6.0,-35.637650600075254
01-30,12.499996849894458,3.869658735213726,6.393437733133648,6.918239060166001,-3.5026259190363547,-3.021147162190863,-88.69566272021719,19.911506618700226,-10.526312487277357,-25.75756823173709,3.333330242722041,-349.9999946781567,6.0,6.0,-35.71476182989879
01-31,12.499996849894458,3.869658735213726,6.393437733133648,4.8218036217151585,-3.5026259190363547,-3.030302104652228,-80.83333250549109,17.727277111415926,-10.526312487277357,-25.75756823173709,3.333330242722041,-349.9999946781567,6.0,6.0,-35.417052636021324
