,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.35222578048706055,0.7773237228393555,0.1487865447998047,0.9750280380249023,-1.827221870422365,2.8434562683105504,2.40787506103516,-4.675834655761724,2.242961883544922,6.424358367919929,10.828418731689439,-17.373939514160156,8.0,4.0,03-02,0.20158223311106305
01-03,-0.39777088165283203,0.7712502479553223,0.34311771392822443,0.9750280380249023,-1.7037372589111328,2.961091995239265,2.878467559814453,-4.243614196777347,2.242961883544922,5.327438354492195,12.95022964477539,-16.362144470214844,8.0,4.0,03-03,0.47852655251821
01-04,-0.4797544479370117,0.7378497123718262,0.5283365249633807,1.1881999969482422,-1.6905174255371112,2.7278423309326207,2.842962265014645,-3.7753763198852575,2.003931045532223,5.592662811279297,10.402751922607422,-14.433532714843736,8.0,4.0,03-04,0.47044630845387836
01-05,-0.4858269691467285,0.6012110710144034,0.4524288177490252,1.6249914169311523,-1.4868860244750977,2.9714889526367188,2.8558731079101527,-3.9292726516723633,1.49639892578125,6.293384552001953,9.793708801269531,-16.725608825683594,8.0,4.0,03-05,0.28849093119303354
01-06,-0.5587010383605966,0.6528291702270508,0.634613037109375,1.5241804122924822,-0.9831781387329102,3.449281692504883,2.7852668762206996,-3.814669609069824,1.3981666564941442,6.509494781494141,10.514076232910142,-15.448593139648438,8.0,4.0,03-06,0.5552305777867623
01-07,-0.35829782485961914,0.7044496536254874,0.6012077331542969,1.523780822753908,-1.0795669555664062,2.9826793670654297,2.8205680847167933,-2.809429168701172,1.2573680877685511,6.8893280029296875,9.728225708007812,-15.97576904296875,8.0,4.0,03-07,0.5237120389938349
01-08,-0.42813539505004794,0.8137612342834473,0.35829830169677557,1.526832580566408,-0.9033298492431641,3.0961780548095668,2.6392745971679688,-2.642436981201172,1.335952758789059,7.419776916503913,8.33988189697265,-16.96136474609375,8.0,4.0,03-08,0.38289078076680444
01-09,-0.26416826248169034,0.8471593856811523,0.28542613983154297,1.6856117248535156,-0.9095144271850586,2.5416278839111293,2.7328338623046875,-3.0484619140625,1.368698120117184,7.639160156250007,8.326786041259759,-19.22724151611328,8.0,4.0,03-09,0.16482643286387066
01-10,-0.42509889602661133,0.8441238403320312,0.27935218811035156,1.7130193710327148,-0.0553703308105451,2.459199905395508,3.1150245666503906,-3.172888755798338,1.3261299133300781,8.11067199707032,7.730842590332017,-21.941711425781236,8.0,4.0,03-10,-0.001392086346943285
01-11,-0.23987722396850675,0.828941822052002,0.25809669494628906,1.6917028427124023,0.13156890869140447,2.458599090576172,2.52437591552734,-3.4675846099853516,1.0609054565429688,7.766864776611328,8.068111419677734,-26.800918579101562,9.0,3.0,03-11,-0.47660112380981506
01-12,-0.26720476150512695,0.8927078247070312,0.27024078369140625,1.8997354507446307,0.11616325378417791,2.2054653167724574,2.4565963745117188,-3.6607723236083984,1.3490505218505895,8.549442291259766,8.605106353759766,-24.04387664794922,9.0,3.0,03-12,-0.1356121301651001
01-13,-0.23987674713134766,0.6589040756225586,0.06072711944580078,2.1712608337402344,0.07885074615478516,2.382658004760742,1.936679840087887,-2.822528839111328,0.9954166412353551,9.590702056884766,9.109363555908203,-27.180747985839837,9.0,3.0,03-13,-0.271549224853515
01-14,-0.26416873931884766,0.6831932067871103,0.23076534271240234,2.0430259704589844,0.05708599090576172,1.4179210662841797,2.154916763305664,-3.2154541015625,1.4603786468505824,8.719711303710945,8.166339874267578,-27.02030181884765,9.0,3.0,03-14,-0.4638822078704825
01-15,-0.24898576736450195,0.7378506660461426,0.321861267089842,2.3789005279541016,0.28897666931152344,1.525115966796875,2.62833404541016,-2.524559020996092,1.3555984497070312,9.63326644897461,5.117877960205078,-28.34642791748046,9.0,3.0,03-15,-0.5943492253621411
01-16,-0.16700315475463867,0.6983752250671387,0.22773361206054688,2.3056211471557617,0.3941001892089844,0.09974861145019531,2.1714000701904332,-1.7681722640991175,1.3948917388916016,9.63326644897461,5.39947509765625,-36.36215209960938,9.0,3.0,03-16,-1.3310596148173015
01-17,-0.08805608749389648,0.7712502479553223,0.01214599609375,2.3056211471557617,0.598358154296875,0.9114341735839844,1.8111839294433594,-2.069416046142573,1.3948917388916016,8.772102355957031,4.407337188720703,-34.28290557861328,9.0,3.0,03-17,-1.2880043983459466
01-18,0.0607295036315918,0.8319783210754395,0.01214599609375,2.031545639038086,0.5328540802001971,0.6529445648193324,2.1984939575195277,-1.6699399948120082,1.1624107360839808,10.16372299194336,3.2874908447265625,-40.18991470336913,10.0,2.0,03-18,-1.743794838587443
01-19,0.0394740104675293,0.8319783210754395,0.18825626373291016,2.0221805572509766,0.6408958435058594,1.137069702148441,2.3211441040039027,-1.6699399948120082,0.8840866088867188,8.98166275024414,5.370002746582031,-37.9502296447754,10.0,2.0,03-19,-1.433618227640788
