,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.793318529974039,-10.085800358678089,-7.46142294269625,22.795968540136403,13.864677866483484,12.138454531432147,10.815006905296746,-9.822979306743074,18.815527134548017,7.3044683463605775,18.586580860581563,-53.67892225871861,7.0,5.0,1.3731867323357398
01-03,-9.856689947185979,-9.85540831539688,-6.248689188579834,22.795968540136403,13.44993209325355,11.582281314556191,12.71831454901135,-6.352943582999599,18.815527134548017,5.549058849150605,16.929853359470513,-46.12193550551147,7.0,5.0,1.9504391083710726
01-04,-9.953165803754016,-10.380426506005486,-6.26958996133877,22.890430571343877,13.693803222956511,10.675237835237802,12.211366620220353,-4.698877882086723,15.726830936033249,1.7338823557374368,14.791136382891038,-48.88328071044357,7.0,5.0,0.9614455883993086
01-05,-3.670994617753718,-10.342188998239681,-6.687557276541839,23.67346813316677,14.640711093472229,11.809521929117347,11.547245271571208,-2.746524335416056,15.279169677420382,0.46489043874662167,13.10407702764069,-59.00091324404735,7.0,5.0,0.6725754249280514
01-06,-9.108481213001825,-10.743646133516423,-6.497522282667588,24.872285312087673,16.89515879971039,11.175058291754675,11.31886821071976,-1.7207155358566126,14.20186018016943,1.4215607267887664,11.87585829228141,-58.21765316509262,7.0,5.0,0.456052623614753
01-07,-4.581839560061342,-10.30967033411723,-9.028073258699376,26.80864356399395,16.474163949301577,11.031177135306656,10.676561836941541,1.4624609279634346,12.889599433573828,1.2763841609869062,10.73763040226949,-60.54634391674089,8.0,4.0,0.5742245283932134
01-08,-7.6360370042307615,-8.00603972272485,-9.862440948995694,24.63721393374826,18.176294058578083,10.839329455625075,9.404526343660415,3.310385128181259,12.41763042975984,1.8066358727810015,7.9365112344789726,-63.27809766701284,8.0,4.0,-0.02117407384593702
01-09,-10.718642516723566,-6.961424825755086,-8.168369583651995,24.442287992355933,16.73759199599451,10.258866224792762,6.636651018610388,3.680781466528148,12.800702634667841,0.7519553370948613,7.8898277948593,-81.55388388750337,8.0,4.0,-2.016971362394189
01-10,-12.406486965185143,-6.680424928870298,-7.965896603538258,21.079854968253358,16.38916870754586,11.308768664623067,8.592506006710456,1.5318036467186933,11.721831044548008,1.1425748867622754,5.824784630763015,-87.80872511238373,8.0,4.0,-3.1058534211710582
01-11,-10.545682571340208,-6.1426395336176585,-8.527454090138287,20.530226552834794,15.69534141933924,11.736259209303194,6.120930164644267,2.4414393403617294,11.430241000579324,2.016090839365503,4.8449921982639355,-127.30178041356656,8.0,4.0,-6.4751696569975605
01-12,-8.35336358212369,-4.985063031876594,-9.276210713852851,20.485776231506083,16.83168226507287,11.949182273068585,5.191297466659186,1.64961940645184,12.115936834676903,5.088076385234839,7.976774183920621,-116.37248068620904,8.0,4.0,-4.808231080622604
01-13,-12.139415145959696,-6.086629039140469,-11.6150964559266,23.26024731432426,15.98319861191099,11.536595805393054,5.266318114041741,4.915868450039509,9.803072804954596,4.732284849811056,7.510366063291037,-116.37248068620904,8.0,4.0,-5.2671391094557976
01-14,-7.2716263239229,-6.361937390698452,-11.446542024512341,20.73836411596491,14.962545423424542,9.75924742722089,4.801200468602547,2.126251259573726,10.260141074824926,4.69634328427726,8.075104171919556,-113.08580445068128,8.0,4.0,-5.228892747000551
01-15,-4.533792354361644,-4.695975271336135,-14.795808556351481,21.494436662017964,14.942296344990805,9.193726078892366,8.428778728893057,4.908373478633238,9.906624914992193,3.14357091567176,7.327130049203828,-110.83383290465403,8.0,4.0,-4.626205992784007
01-16,-4.492786246271624,-6.4016435459423455,-15.288805307195716,20.534277567295174,15.691434515451963,8.542551247258647,6.649839008156669,5.713355876099141,10.997405164564686,3.14357091567176,6.411235881515298,-163.1422140695576,8.0,4.0,-9.303481582746164
01-17,-2.356026905857681,-6.243011735562214,-17.25267496364154,20.534277567295174,16.11088904085471,10.173334514997022,6.669628594101473,6.53722101745839,10.997405164564686,3.5748461919809933,5.174527072729095,-135.13869000552486,8.0,4.0,-6.768189537217062
01-18,0.31161389285491636,-4.836336077156039,-17.25267496364154,17.862889730819305,13.812270923538456,10.920461539323442,5.59220443825676,6.506960123519781,10.348801179672888,3.7916508540822305,4.76045789827411,-222.396297810065,9.0,3.0,-14.214833189210056
01-19,2.655596565632045,-4.836336077156039,-15.723960218923677,18.722743884637573,12.541390978411382,12.132235550457183,6.113010499399197,6.506960123519781,9.478119069075941,3.377668648617767,6.475036124202872,-249.79999542236325,9.0,3.0,-16.02979418954077
