,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010000001639127731,0.09999999403953547,-0.11999999731779099,0.0,0.009999997913837447,0.01999999582767488,0.17999997735023493,-0.01000000536441803,0.060000002384185736,0.0,0.01000000536441803,0.0,6.0,6.0,03-02,0.019999997379879144
01-03,-0.010000001639127731,0.09999999403953547,-0.11999999731779099,0.0,0.009999997913837447,0.01999999582767488,0.14000001549720759,-0.01000000536441803,0.060000002384185736,0.0,0.01000000536441803,0.0,6.0,6.0,03-03,0.0166666672254602
01-04,-0.010000001639127731,0.09999999403953547,-0.11999999731779099,0.0,0.01999999582767488,0.05000000447034836,0.14000001549720759,0.0,0.060000002384185736,0.0,-0.009999990463256836,0.0,5.0,7.0,03-04,0.019166668566564706
01-05,-0.010000001639127731,0.09999999403953547,-0.11999999731779099,0.0,0.01999999582767488,0.05000000447034836,-0.020000010728836115,0.02000000327825545,0.060000002384185736,-0.009999990463256836,-0.009999990463256836,0.0,5.0,7.0,03-05,0.006666667448977616
01-06,-0.010000001639127731,0.09999999403953547,-0.11999999731779099,0.0,0.0,0.01999999582767488,-0.009999990463256836,0.0,-0.01000002026557928,-0.02000001072883606,-0.009999990463256836,0.0,2.0,10.0,03-06,-0.005000001750886448
01-07,-0.010000001639127731,0.09999999403953547,-0.11999999731779099,0.0,0.0,0.01999999582767488,-0.009999990463256836,0.02000000327825545,0.03999999165534973,-0.02000001072883606,-0.009999990463256836,0.0,4.0,8.0,03-07,0.0008333328490455899
01-08,-0.010000001639127731,0.09999999403953547,-0.05000000447034836,0.0,0.01000000536441803,0.01999999582767488,0.14000001549720759,0.039999999105930314,0.03999999165534973,-0.03999999165534973,-0.009999990463256836,0.0,6.0,6.0,03-08,0.020000001105169446
01-09,-0.010000001639127731,0.0800000131130219,-0.05000000447034836,0.0,0.01000000536441803,0.0299999937415123,-0.050000011920928955,0.04999999701976775,0.03999999165534973,-0.06000000238418579,-0.04999999701976776,0.019999995827674893,6.0,6.0,03-09,0.0008333316072821675
01-10,-0.010000001639127731,0.0800000131130219,-0.05000000447034836,0.0,0.01000000536441803,0.05000000447034836,0.10000002384185791,0.04999999701976775,0.03999999165534973,-0.06000000238418579,-0.04999999701976776,0.019999995827674893,7.0,5.0,03-10,0.015000002148250745
01-11,-0.010000001639127731,0.0800000131130219,-0.05000000447034836,0.0,0.020000003278255463,0.05000000447034836,0.10000002384185791,0.019999995827674852,0.03999999165534973,-0.04000002145767212,-0.04999999701976776,0.019999995827674893,7.0,5.0,03-11,0.015000000285605596
01-12,-0.010000001639127731,0.0800000131130219,-0.05000000447034836,-0.040000002831220634,0.020000003278255463,0.0299999937415123,0.10000002384185791,0.0,0.029999986290931674,-0.04000002145767212,-0.04999999701976776,0.019999995827674893,6.0,6.0,03-12,0.007499999056259796
01-13,-0.010000001639127731,0.13000001013278967,-0.05000000447034836,-0.040000002831220634,0.020000003278255463,0.07000000029802322,0.10000002384185791,0.019999995827674852,0.029999986290931674,-0.02000001072883606,-0.04999999701976776,0.019999995827674893,7.0,5.0,03-13,0.01833333323399226
01-14,-0.010000001639127731,0.13000001013278967,-0.05000000447034836,-0.040000002831220634,0.020000003278255463,0.07000000029802322,0.10000002384185791,0.019999995827674852,0.030000001192092896,-0.050000011920928955,-0.06000000238418579,0.019999995827674893,7.0,5.0,03-14,0.015000000596046455
01-15,-0.010000001639127731,0.13000001013278967,-0.05000000447034836,-0.040000002831220634,0.020000003278255463,0.07000000029802322,-0.06000000238418579,0.019999995827674852,0.030000001192092896,-0.050000011920928955,-0.06000000238418579,0.019999995827674893,6.0,6.0,03-15,0.0016666650772094785
01-16,-0.010000001639127731,0.13000001013278967,-0.05000000447034836,-0.040000002831220634,0.020000003278255463,0.0299999937415123,0.06000000238418579,0.019999995827674852,0.030000001192092896,-0.050000011920928955,-0.06000000238418579,0.019999995827674893,7.0,5.0,03-16,0.008333331594864534
01-17,-0.010000001639127731,-0.03000000119209288,-0.05000000447034836,-0.040000002831220634,0.020000003278255463,0.01999999582767488,-0.12999999523162842,0.019999995827674852,0.030000001192092896,-0.02000001072883606,-0.06000000238418579,-0.040000006556510925,4.0,8.0,03-17,-0.024166669075687725
01-18,-0.010000001639127731,-0.03000000119209288,-0.05000000447034836,-0.040000002831220634,0.020000003278255463,0.0299999937415123,-0.12999999523162842,0.019999995827674852,0.030000001192092896,-0.030000001192092896,-0.01000000536441803,-0.040000006556510925,4.0,8.0,03-18,-0.02000000203649203
01-19,-0.010000001639127731,-0.03000000119209288,-0.05000000447034836,-0.040000002831220634,-0.08999999612569809,0.0299999937415123,-0.15999996662139893,0.019999995827674852,0.00999999046325678,-0.030000001192092896,-0.01000000536441803,-0.040000006556510925,3.0,9.0,03-19,-0.03333333383003871
01-20,-0.010000001639127731,-0.03000000119209288,-0.05000000447034836,-0.040000002831220634,-0.08999999612569809,0.08000000566244123,-0.15999996662139893,0.019999995827674852,0.00999999046325678,0.0,-0.01000000536441803,-0.040000006556510925,3.0,9.0,03-20,-0.026666666070620224
01-21,0.0,-0.03000000119209288,-0.05000000447034836,-0.040000002831220634,-0.08999999612569809,0.08000000566244123,-0.13999998569488525,0.019999995827674852,0.00999999046325678,0.0,-0.01000000536441803,-0.040000006556510925,3.0,9.0,03-21,-0.024166667523483443
01-22,0.0,-0.03000000119209288,-0.059999994933605194,-0.030000001192092896,-0.08999999612569809,0.08000000566244123,-0.13999998569488525,0.019999995827674852,0.00999999046325678,0.0,-0.01000000536441803,-0.040000006556510925,3.0,9.0,03-22,-0.02416666659216087
01-23,0.0,-0.03000000119209288,-0.059999994933605194,-0.030000001192092896,-0.0299999937415123,0.08000000566244123,-0.0899999737739563,0.019999995827674852,0.03000000119209284,-0.009999990463256836,0.030000001192092896,-0.04999999701976776,4.0,8.0,03-23,-0.011666662370165197
01-24,0.0,-0.03000000119209288,-0.059999994933605194,-0.030000001192092896,-0.0299999937415123,0.059999994933605194,-0.0899999737739563,0.009999997913837433,0.03000000119209284,-0.009999990463256836,0.019999995827674866,-0.04999999701976776,4.0,8.0,03-24,-0.014999996870756154
01-25,0.0,-0.03000000119209288,-0.059999994933605194,-0.030000001192092896,-0.0299999937415123,0.0299999937415123,-0.0899999737739563,0.009999997913837433,-0.019999980926513672,-0.009999990463256836,0.019999995827674866,-0.009999990463256836,3.0,9.0,03-25,-0.018333328266938526
01-26,0.0,-0.03000000119209288,-0.059999994933605194,-0.030000001192092896,-0.0299999937415123,0.0299999937415123,-0.0899999737739563,0.009999997913837433,0.04000002145767212,-0.019999980926513672,0.019999995827674866,-0.009999990463256836,4.0,8.0,03-26,-0.014166660606861115
01-27,0.0,-0.03000000119209288,-0.059999994933605194,-0.030000001192092896,-0.0299999937415123,0.0299999937415123,-0.0899999737739563,0.009999997913837433,0.07000002264976501,-0.019999980926513672,0.019999995827674866,-0.009999990463256836,4.0,8.0,03-27,-0.01166666050752004
01-28,0.0,-0.03000000119209288,-0.059999994933605194,-0.030000001192092896,-0.0299999937415123,0.0299999937415123,-0.0899999737739563,0.05000001192092893,0.07000002264976501,-0.009999990463256836,0.019999995827674866,-0.009999990463256836,4.0,8.0,03-28,-0.007499993468324344
01-29,0.0,-0.03000000119209288,-0.059999994933605194,-0.040000002831220634,-0.0299999937415123,0.0299999937415123,-0.1899999976158142,0.0,0.07000002264976501,-0.009999990463256836,0.019999995827674866,-0.009999990463256836,3.0,9.0,03-29,-0.020833329918483894
01-30,0.0,0.01000000536441803,-0.059999994933605194,-0.030000001192092896,-0.0299999937415123,0.0299999937415123,-0.2199999988079071,-0.009999997913837419,0.07000002264976501,0.0,0.019999995827674866,-0.009999990463256836,4.0,8.0,03-30,-0.01916666328907013
01-31,0.0,0.01000000536441803,-0.059999994933605194,-0.030000001192092896,-0.0299999937415123,0.03999999910593033,-0.17999997735023499,-0.009999997913837419,0.010000020265579224,0.0,0.019999995827674866,-0.009999990463256836,4.0,8.0,03-31,-0.019999994585911434
02-01,0.0,0.01000000536441803,0.009999997913837433,0.0,-0.0299999937415123,0.03999999910593033,-0.1699999868869781,-0.009999997913837419,0.010000020265579224,0.0,0.010000005364418002,-0.04999999701976776,5.0,7.0,04-01,-0.014999995628992714
02-02,0.0,0.01000000536441803,0.009999997913837433,0.0,-0.0299999937415123,0.03999999910593033,-0.1699999868869781,-0.009999997913837419,0.04000002145767212,0.0,0.030000001192092896,-0.04999999701976776,5.0,7.0,04-02,-0.010833329210678732
02-03,-0.030000001192092896,0.01000000536441803,0.0,0.0,-0.0299999937415123,0.03999999910593033,-0.1699999868869781,-0.009999997913837419,0.08000001311302185,0.0,0.04999999701976776,-0.04999999701976776,4.0,8.0,04-03,-0.009166663512587542
02-04,-0.030000001192092896,0.01000000536441803,0.0,0.0,-0.0299999937415123,0.03999999910593033,-0.1699999868869781,-0.009999997913837419,0.11000001430511475,0.0,0.04999999701976776,-0.04999999701976776,4.0,8.0,04-04,-0.006666663413246468
02-05,-0.030000001192092896,0.06999999284744263,0.0,0.0,-0.0299999937415123,0.03999999910593033,-0.0899999737739563,0.01000000536441803,0.09000000357627869,0.0,0.04999999701976776,-0.04999999701976776,5.0,7.0,04-05,0.005000002682209015
02-06,-0.030000001192092896,-0.02000000327825545,0.0,0.0,-0.0299999937415123,0.03999999910593033,-0.06999999284744263,0.03000000119209288,0.17000001668930054,0.0,0.04999999701976776,-0.04999999701976776,4.0,8.0,04-06,0.007500002160668373
02-07,-0.030000001192092896,-0.02000000327825545,0.0,0.0,-0.0299999937415123,-0.14000000059604645,-0.06999999284744263,0.03000000119209288,0.17000001668930054,0.0,0.04999999701976776,-0.04999999701976776,3.0,9.0,04-07,-0.007499997814496358
02-08,-0.030000001192092896,-0.02000000327825545,0.0,0.0,-0.0299999937415123,-0.10999999940395355,-0.07999998331069946,0.03000000119209288,0.17000001668930054,-0.02000001072883606,0.04999999701976776,-0.04999999701976776,3.0,9.0,04-08,-0.007499997814496358
02-09,-0.030000001192092896,-0.02000000327825545,0.0,0.0,-0.0299999937415123,-0.09999999403953552,-0.07999998331069946,0.03000000119209288,0.09000000357627869,-0.030000001192092896,0.03999999165534976,-0.04999999701976776,3.0,9.0,04-09,-0.01499999811251958
02-10,-0.030000001192092896,-0.02000000327825545,0.0,0.0,-0.0299999937415123,-0.09999999403953552,-0.07999998331069946,0.03000000119209288,0.11000001430511475,-0.03999999165534973,0.03999999165534976,-0.04999999701976776,3.0,9.0,04-10,-0.014166663090387978
02-11,-0.030000001192092896,0.07999999821186066,0.0,0.010000001639127738,-0.0299999937415123,-0.07999999821186068,-0.07999998331069946,0.03000000119209288,0.11000001430511475,-0.03999999165534973,0.06999999284744265,-0.04999999701976776,5.0,7.0,04-11,-0.0008333297446370148
02-12,-0.030000001192092896,0.07999999821186066,0.0,0.010000001639127738,-0.0299999937415123,-0.03999999165534973,-0.07999998331069946,0.03000000119209288,0.11000001430511475,-0.03999999165534973,0.06999999284744265,-0.04999999701976776,5.0,7.0,04-12,0.0025000041350722335
02-13,-0.030000001192092896,-0.03000000119209288,0.0,0.010000001639127738,-0.0299999937415123,-0.06999999284744263,-0.07999998331069946,0.07999999821186064,0.11000001430511475,-0.03999999165534973,0.06999999284744265,-0.04999999701976776,4.0,8.0,04-13,-0.00499999616295099
02-14,0.0,-0.03999999910593033,0.0,0.010000001639127738,-0.0299999937415123,-0.04999999701976776,-0.0899999737739563,0.07999999821186064,0.11000001430511475,-0.03999999165534973,0.06999999284744265,-0.04999999701976776,4.0,8.0,04-14,-0.0024999954427281992
02-15,0.0,-0.03999999910593033,0.0,0.010000001639127738,-0.0299999937415123,-0.019999995827674866,-0.0899999737739563,0.03000000119209288,0.0800000131130219,0.010000020265579224,0.019999995827674893,-0.04999999701976776,5.0,7.0,04-15,-0.006666660619278742
02-16,0.0,-0.03999999910593033,0.0,0.010000001639127738,-0.0299999937415123,-0.019999995827674866,-0.06000000238418579,0.03000000119209288,-0.009999990463256836,0.010000020265579224,0.019999995827674893,-0.04999999701976776,4.0,8.0,04-16,-0.01166666330148776
02-17,0.0,-0.03999999910593033,0.0,0.010000001639127738,-0.0299999937415123,-0.019999995827674866,-0.06000000238418579,0.03000000119209288,-0.009999990463256836,0.0,0.019999995827674893,-0.04999999701976776,3.0,9.0,04-17,-0.012499998323619364
02-18,0.0,-0.03000000119209288,0.0,0.010000001639127738,-0.0299999937415123,-0.019999995827674866,-0.06000000238418579,0.01000000536441803,-0.009999990463256836,0.0,0.019999995827674893,-0.04999999701976776,3.0,9.0,04-18,-0.013333331483105814
02-19,0.0,0.009999997913837433,0.0,0.010000001639127738,-0.0299999937415123,-0.019999995827674866,-0.010000050067901611,-0.04999999701976776,-0.009999990463256836,0.0,0.019999995827674893,-0.04999999701976776,3.0,9.0,04-19,-0.010833335729936756
02-20,0.0,-0.02000001072883606,0.0,0.010000001639127738,-0.009999997913837447,0.0,-0.050000011920928955,0.02000001072883606,-0.03999999165534973,0.0,0.019999995827674893,-0.04999999701976776,3.0,9.0,04-20,-0.010000000086923437
02-21,0.0,-0.01000000536441803,0.0,0.010000001639127738,-0.009999997913837447,0.0,-0.050000011920928955,0.02000001072883606,-0.03999999165534973,0.0,0.019999995827674893,-0.04999999701976776,3.0,9.0,04-21,-0.00916666630655527
02-22,0.0,0.08999998867511752,0.0,0.010000001639127738,-0.009999997913837447,0.03000000864267348,-0.12000000476837158,0.02000001072883606,0.009999990463256836,0.0,-0.019999995827674866,-0.04999999701976776,5.0,7.0,04-22,-0.003333332948386669
02-23,0.0,0.03999999165534976,0.0,0.010000001639127738,-0.009999997913837447,0.03000000864267348,-0.039999961853027344,0.02000001072883606,0.009999990463256836,0.010000020265579224,-0.019999995827674866,-0.09000000357627867,6.0,6.0,04-23,-0.003333327981332937
02-24,0.0,0.03999999165534976,0.0,0.010000001639127738,-0.009999997913837447,0.03000000864267348,-0.039999961853027344,0.02000001072883606,0.03999999165534973,0.030000001192092896,0.010000005364418058,-0.09000000357627867,7.0,5.0,04-24,0.0033333372945586874
