,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.12000000476837147,-0.5399999618530278,0.1600000262260437,-0.0899999737739563,0.300000011920929,-0.09000001847743988,0.13000001013278967,-0.04999999701976776,-0.02000000327825545,0.010000001639127738,-0.01000000536441803,4.0,8.0,03-02,-0.026666659551362215
01-03,-0.06999996304512018,-0.15000003576278675,-0.529999971389771,0.1600000262260437,-0.04999998211860657,0.2899999916553498,-0.07000000774860382,0.14999999105930323,-0.04999999701976776,-0.02000000327825545,0.0,0.01000000536441803,4.0,8.0,03-03,-0.027499995504816393
01-04,-0.0899999737739563,-0.09000003337860096,-0.31999993324279785,0.14000004529953003,-0.08000001311302185,0.26000000536441803,-0.049999997019767733,0.14999999105930323,-0.06000000238418582,-0.02000000327825545,0.0,-0.030000001192092896,3.0,9.0,03-04,-0.015833326304952294
01-05,-0.10999998450279236,-0.1899999976158142,-0.23000001907348633,0.11000001430511475,-0.09999999403953552,0.26999999582767487,-0.049999997019767733,0.1399999856948852,-0.04999999701976782,0.0,0.010000001639127738,-0.020000003278255463,4.0,8.0,03-05,-0.018333332923551406
01-06,-0.10999998450279236,-0.22999995946884155,-0.03000020980834961,0.06999999284744263,-0.09999999403953552,0.26999999582767487,-0.08999998867511746,0.12999999523162836,-0.02999998629093173,-0.02000000327825545,0.01999999955296517,-0.020000003278255463,4.0,8.0,03-06,-0.01166667882353068
01-07,-0.08000001311302185,-0.1899999380111692,0.10000014305114746,0.07999998331069946,-0.09000000357627869,0.26000000536441803,-0.08999998867511746,0.17999999225139618,-0.04999999701976776,-0.01000000536441803,0.01999999955296517,-0.020000003278255463,5.0,7.0,03-07,0.009166681207716484
01-08,-0.06000000238418579,-0.13999998569488525,0.039999961853027344,0.0,-0.12000000476837158,0.26000000536441803,-0.07000000774860379,0.1399999856948852,-0.06000000238418579,-0.02000000327825545,0.029999997466802597,-0.01000000536441803,4.0,8.0,03-08,-0.0008333384369810433
01-09,-0.06000000238418579,-0.10999995470047008,-0.07999992370605469,0.06000000238418579,-0.12000000476837158,0.3099999874830246,-0.07999999821186063,0.14000000059604645,-0.06000000238418579,-0.009999997913837419,0.029999997466802597,-0.01000000536441803,4.0,8.0,03-09,0.0008333415413896185
01-10,-0.030000001192092896,0.46000003814697266,0.15000009536743164,-0.07999998331069946,-0.12000000476837158,0.26999999582767487,-0.09000000357627869,0.14000000059604645,-0.040000006556510925,-0.009999997913837419,0.020000003278255463,-0.020000003278255463,5.0,7.0,03-10,0.05416667771836122
01-11,0.0,0.30000007152557373,0.019999980926513228,-0.06000000238418579,-0.12999999523162842,0.2500000149011612,-0.09000000357627869,0.14000000059604645,-0.040000006556510925,-0.01000000536441803,0.04000000283122063,-0.020000003278255463,5.0,7.0,03-11,0.03333333786576983
01-12,-0.02000001072883606,0.3200000524520874,-0.009999990463256392,-0.04000002145767212,-0.07999998331069952,0.2300000041723251,-0.09000000357627869,0.15000000596046448,-0.04999999701976776,-0.02000000327825545,0.04000000283122063,-0.020000003278255463,4.0,8.0,03-12,0.03416667102525634
01-13,0.019999980926513672,0.2800000905990603,0.029999971389770508,-0.02000004053115856,-0.07999998331069952,0.17999999225139615,-0.08000001311302185,0.1600000038743019,-0.04999999701976776,-0.02000000327825545,0.04000000283122063,-0.020000003278255463,6.0,6.0,03-13,0.03666666677842537
01-14,0.06999999284744263,0.33000004291534424,0.18999981880187988,-0.10000002384185791,-0.11999997496604925,0.17999999225139615,-0.06999999284744257,0.14000000059604645,-0.0599999874830246,-0.02000000327825545,0.029999997466802597,-0.020000003278255463,6.0,6.0,03-14,0.045833321598668895
01-15,0.04999998211860657,0.31999993324279774,-0.029999971389770508,-0.12000000476837158,-0.12999999523162847,0.17999999225139615,-0.08000001311302185,0.1600000038743019,-0.07999999821186066,-0.02000000327825545,0.01999999955296517,-0.020000003278255463,5.0,7.0,03-15,0.020833326814075293
01-16,-0.05000001192092901,0.24000000953674328,-0.15000009536743164,-0.1600000262260437,-0.11999997496604925,0.19000001251697538,-0.09999999403953552,0.1400000154972077,-0.0599999874830246,-0.02000000327825545,0.029999997466802597,-0.020000003278255463,4.0,8.0,03-16,-0.0066666717951496405
01-17,-0.060000002384185847,0.26999998092651356,-0.1700000762939453,-0.1600000262260437,-0.09999999403953552,0.2000000029802322,-0.10999999940395355,0.1400000154972077,-0.0599999874830246,-0.02000000327825545,0.029999997466802597,-0.0300000049173832,4.0,8.0,03-17,-0.005833341429630927
01-18,-0.060000002384185847,0.28999996185302723,-0.1700000762939453,-0.2000000476837157,-0.07999998331069946,0.15000000596046448,-0.10999999940395355,0.12999999523162842,-0.04999999701976776,-0.02000000327825545,0.01999999955296517,-0.0300000049173832,4.0,8.0,03-18,-0.010833345974485082
01-19,-0.020000010728836115,0.28999996185302723,-0.12000012397766069,-0.1899999976158141,-0.09000000357627874,0.1599999964237213,-0.08999998867511746,0.12999999523162842,-0.03999999165534973,-0.03000000864267348,0.029999997466802597,-0.0300000049173832,4.0,8.0,03-19,-1.4901161163200874e-08
01-20,-0.020000010728836115,0.36000001430511475,0.0,-0.2799999713897704,-0.12000000476837164,0.15000000596046448,-0.08999998867511746,0.12999999523162842,-0.06000000238418579,-0.009999997913837419,0.04000000283122063,-0.06000000424683094,4.0,8.0,03-20,0.003333336518456542
01-21,-0.020000010728836115,0.4299999475479126,0.10000014305114746,-0.26999998092651356,-0.09000000357627874,0.15000000596046448,-0.08999998867511746,0.12999999523162842,-0.06999999284744263,-0.009999997913837419,0.04000000283122063,-0.06000000424683094,5.0,7.0,03-21,0.020000009642293055
01-22,0.06999999284744263,0.4599999785423279,0.23000001907348633,-0.26999998092651356,-0.09000000357627874,0.12000000476837164,-0.10000000894069672,0.09999999403953555,-0.06999999284744263,-0.009999997913837419,0.04000000283122063,-0.06000000424683094,6.0,6.0,03-22,0.03500000030423205
01-23,-0.009999990463256836,0.42000001668930054,0.24000000953674316,-0.24000000953674305,-0.09000000357627874,0.07999998331069946,-0.07000000774860379,0.12999999523162842,-0.0599999874830246,-0.02000000327825545,0.0300000049173832,-0.06000000424683094,5.0,7.0,03-23,0.029166666946063447
01-24,-0.03000000119209284,0.4300000071525574,0.5400002002716064,-0.2000000476837157,-0.06999999284744263,0.0,-0.06000000238418579,0.1400000154972077,-0.04999999701976776,-0.02000000327825545,0.04000000283122063,-0.06000000424683094,4.0,8.0,03-24,0.05500001475835842
01-25,-0.03999999165534973,0.3100000023841858,0.5900001525878906,-0.24000000953674305,-0.03999999165534973,0.03999999165534973,-0.07000000774860382,0.1400000154972077,-0.0599999874830246,-0.009999997913837419,0.020000003278255463,-0.06000000424683094,5.0,7.0,03-25,0.048333347930262505
01-26,-0.03000000119209284,0.32999998331069935,0.37000012397766113,-0.21999996900558472,-0.030000001192092896,0.050000011920928955,-0.07000000774860382,0.1400000154972077,-0.06000000238418579,-0.009999997913837419,0.0300000049173832,-0.06000000424683094,5.0,7.0,03-26,0.03666667966172099
01-27,-0.020000010728836004,0.32999998331069935,0.3600001335144043,-0.23000001907348633,-0.010000020265579168,0.06000000238418579,-0.0799999982118606,0.1400000154972077,-0.04999999701976776,-0.009999997913837419,0.0300000049173832,-0.05000000447034836,5.0,7.0,03-27,0.039166674328347056
01-28,-0.010000020265579224,0.2800000309944153,0.16000008583068892,-0.21000003814697255,-0.010000020265579168,0.009999990463256836,-0.0799999982118606,0.12000000476837158,-0.03999999165534973,-0.019999995827674852,0.0300000049173832,-0.05000000447034836,5.0,7.0,03-28,0.015000004010895943
01-29,0.050000011920928955,0.32999998331069935,0.0,-0.24000000953674305,-0.020000010728836004,-0.009999990463256836,-0.05000001192092901,0.12000000476837158,-0.03999999165534973,-0.019999995827674852,0.020000003278255463,-0.05000000447034836,4.0,8.0,03-29,0.007499999056259791
01-30,0.06000000238418579,0.3100000023841858,0.019999980926513672,-0.2600000500679015,-0.040000021457672064,-0.04999998211860657,-0.07000000774860382,0.12999999523162842,-0.03999999165534973,-0.03000000119209288,0.020000003278255463,-0.05000000447034836,5.0,7.0,03-30,-6.20881714906892e-09
01-31,0.06000000238418579,0.30000001192092896,-0.039999961853027344,-0.24000000953674316,-0.050000011920928955,-0.07999998331069946,-0.07000000774860382,0.12999999523162842,-0.030000001192092868,-0.019999995827674852,0.020000003278255463,-0.05000000447034836,4.0,8.0,03-31,-0.005833330253760017
02-01,0.09000003337860107,0.30000001192092896,-0.07000017166137695,-0.21000003814697266,-0.0599999725818634,-0.15000000596046448,-0.06000000238418579,0.12999999523162842,-0.030000001192092868,-0.019999995827674852,0.020000003278255463,-0.05000000447034836,4.0,8.0,04-01,-0.009166679034630454
02-02,0.12999999523162842,0.30000001192092896,0.019999980926513228,-0.21999996900558472,-0.030000001192092896,-0.15000000596046448,-0.06000000238418579,0.12999999523162842,-0.030000001192092868,-0.019999995827674852,0.020000003278255463,-0.05000000447034836,5.0,7.0,04-02,0.0033333338797092104
02-03,0.1499999761581421,0.3199999928474425,-0.1100001335144043,-0.17000001668930054,-0.06000000238418579,-0.12999999523162842,-0.05000001192092901,0.11999998986721039,-0.019999995827674866,-0.019999995827674852,0.009999997913837433,-0.05000000447034836,4.0,8.0,04-03,-0.0008333499232928086
02-04,0.1499999761581421,0.3999999761581421,-0.16000008583068848,-0.11000001430511475,-0.030000001192092896,-0.1599999964237213,-0.05000001192092901,0.13000001013278967,-0.04999999701976776,-0.0299999937415123,0.020000003278255463,-0.030000001192092896,4.0,8.0,04-04,0.00666665534178416
02-05,0.08000001311302185,0.4299999475479126,-0.15000009536743075,-0.12999999523162842,-0.030000001192092896,-0.17999997735023499,-0.04000000655651095,0.14000000059604645,-0.04999999701976776,-0.0299999937415123,0.020000003278255463,-0.030000001192092896,4.0,8.0,04-05,0.0024999914069971166
02-06,0.07000002264976501,0.49000000953674316,0.0,-0.12999999523162842,-0.02000001072883606,-0.18999996781349182,-0.05000001192092901,0.11999998986721039,-0.06000000238418579,-0.0299999937415123,0.020000003278255463,-0.03999999910593033,4.0,8.0,04-06,0.015000003700455025
02-07,0.03000000119209295,0.48000001907348633,-0.07999992370605424,-0.12999999523162842,-0.04999998211860657,-0.1899999976158142,-0.06000001728534704,0.13000001013278967,-0.07000000774860382,-0.03999999910593033,0.020000003278255463,-0.05000000447034836,4.0,8.0,04-07,-0.000833324467142386
02-08,0.02000001072883606,0.5,-0.12999987602233887,-0.12999999523162842,-0.03999999165534973,-0.2199999988079071,-0.04000000655651095,0.13000001013278967,-0.06000000238418579,-0.0299999937415123,0.0,-0.05000000447034836,3.0,9.0,04-08,-0.00416665400067965
02-09,0.02000001072883606,0.49000000953674316,-0.029999971389770508,-0.16999995708465576,-0.02000001072883606,-0.18000000715255737,-0.05000001192092901,0.12000000476837164,-0.06000000238418579,-0.009999997913837433,0.020000003278255463,-0.05000000447034836,4.0,8.0,04-09,0.006666672105590503
02-10,0.02000001072883606,0.5,0.019999980926513672,-0.13999998569488525,0.0,-0.20000001788139343,-0.03999999165534973,0.1100000143051148,-0.04999999701976776,-0.019999995827674852,0.020000003278255463,-0.05000000447034836,5.0,7.0,04-10,0.014166668057441717
02-11,-0.07000002264976501,0.4500000476837158,0.15999984741210893,-0.15000003576278698,-0.02000001072883606,-0.2500000298023224,-0.030000001192092896,-0.12999999523162836,-0.030000001192092896,-0.019999995827674852,0.020000003278255463,-0.030000001192092896,3.0,9.0,04-11,-0.008333349600434343
02-12,-0.0500000119209289,0.4400000572204592,-0.019999980926513228,-0.10000002384185802,-0.030000001192092896,-0.17999997735023499,-0.029999986290931674,0.030000001192092896,-0.019999995827674866,-0.019999995827674852,0.020000003278255463,-0.03999999910593033,3.0,9.0,04-12,7.450580651278496e-09
02-13,-0.03999996185302729,0.35999995470046997,-0.039999961853027344,-0.15000003576278698,-0.02000001072883606,-0.13999998569488525,-0.029999986290931674,0.01999998092651356,-0.019999995827674866,-0.009999997913837433,0.020000003278255463,-0.03999999910593033,3.0,9.0,04-13,-0.007499999677141519
02-14,-0.10000002384185791,0.32999998331069946,0.029999971389770508,-0.15000003576278698,-0.010000020265579224,-0.1400000154972077,0.009999990463256836,0.01999998092651356,-0.03999999165534973,-0.019999995827674852,0.020000003278255463,-0.03999999910593033,5.0,7.0,04-14,-0.007500012715657574
02-15,-0.10000002384185791,0.34999996423721313,0.08000016212463379,-0.15000003576278698,-0.050000011920928955,-0.20000001788139343,0.009999990463256836,0.00999999046325678,-0.030000001192092868,-0.03000000119209288,0.01000000536441803,-0.05000000447034836,5.0,7.0,04-15,-0.012499998634060233
02-16,-0.08000004291534424,0.34999996423721313,0.029999971389770508,-0.1899999976158142,-0.06999999284744263,-0.21000000834465027,0.020000010728836115,0.00999999046325678,-0.0400000065565109,0.0,0.020000003278255463,-0.05000000447034836,5.0,7.0,04-16,-0.01750000938773155
02-17,-0.08000004291534424,0.35999995470046997,0.28999996185302734,-0.18000000715255737,-0.09000000357627869,-0.21000000834465027,0.020000010728836115,0.0,-0.0400000065565109,-0.01000000536441803,0.020000003278255463,-0.05000000447034836,4.0,8.0,04-17,0.0024999876817067535
02-18,-0.11000001430511475,0.32999998331069946,0.1699998378753662,-0.20999997854232788,-0.11000001430511475,-0.21000000834465027,0.020000010728836115,-0.00999999046325678,-0.030000001192092896,-0.03000000119209288,0.020000003278255463,-0.05000000447034836,4.0,8.0,04-18,-0.018333348135153443
02-19,-0.08000004291534424,0.3199999928474426,0.20000004768371582,-0.19999998807907104,-0.11000001430511475,-0.17999997735023499,0.039999991655349676,-0.019999980926513672,-0.03999999165534973,-0.03000000119209288,0.020000003278255463,-0.03999999910593033,4.0,8.0,04-19,-0.009999996672074003
02-20,-0.09999996423721308,0.3399999737739565,0.3300001621246338,-0.20999997854232788,-0.09000000357627869,-0.18999996781349182,0.04999999701976768,0.02000001072883606,-0.04999999701976776,-0.03000000119209288,0.01000000536441803,-0.03999999910593033,5.0,7.0,04-20,0.0033333531270424697
02-21,-0.09999999403953547,0.3800000548362732,0.3300001621246338,-0.20999997854232788,-0.09000000357627869,-0.19999995827674866,0.0400000065565109,0.04000002145767212,-0.04999999701976776,-0.009999997913837433,0.0,-0.029999997466802597,4.0,8.0,04-21,0.008333359844982626
02-22,-0.07999998331069946,0.40000003576278687,0.3300001621246338,-0.19999998807907104,-0.12000001966953275,-0.21000000834465027,0.0400000065565109,0.07000002264976501,-0.030000001192092896,0.0,0.01000000536441803,-0.029999997466802597,5.0,7.0,04-22,0.015000019532938795
02-23,-0.06999999284744263,0.4200000166893004,0.38000011444091797,-0.25999999046325684,-0.09000000357627869,-0.2200000286102295,0.0400000065565109,0.030000001192092896,-0.0400000065565109,-0.01999999582767488,0.0,-0.03999999910593033,4.0,8.0,04-23,0.010833343490958205
