,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.84000015258789,0.48999977111816406,1.220001220703125,1.0,5.560001373291016,-0.40999603271482954,-6.49999618530272,-7.4199981689453125,6.729995727539048,-13.760002136230469,10.770004272460952,-5.470001220703125,6.0,6.0,03-02,-1.4691659609476702
01-03,-11.010000228881832,0.5699996948242188,0.8100013732910156,1.0,6.600002288818359,-0.09000396728514204,-4.560001373291023,-5.180000305175781,6.729995727539048,-14.040000915527358,14.329994201660142,-12.400009155273438,6.0,6.0,03-03,-1.436668554941816
01-04,-11.63000106811523,0.6100006103515625,1.170001983642571,1.5100021362304759,5.8899993896484375,-1.0400009155273438,-4.880001068115227,-5.25,5.760002136230469,-14.360000610351548,13.690002441406236,-5.220001220703125,6.0,6.0,03-04,-1.1458330154418936
01-05,-10.819999694824219,-0.2899990081787145,1.0200004577636719,2.0900001525878906,6.750000000000007,0.0800018310546875,-5.700000762939453,-6.560005187988281,4.6200027465820455,-14.869995117187514,12.97000122070311,-9.860000610351562,6.0,6.0,03-05,-1.7141661643981942
01-06,-12.039999008178711,-0.19999885559081676,1.4599990844726562,1.660003662109375,7.430000305175788,0.29000091552732954,-4.780002593994141,-5.510002136230469,3.8899993896484517,-11.039993286132827,12.400001525878892,-6.260002136230469,6.0,6.0,03-06,-1.058332761128745
01-07,-10.959999084472656,-0.3800010681152415,0.9399986267089844,2.5,7.170001983642585,-0.34999847412110796,-5.039997100830064,-2.8600006103515625,5.470001220703125,-9.939994812011733,10.360000610351548,-5.360008239746122,5.0,7.0,03-07,-0.7041664123535204
01-08,-13.859998703002933,0.3099994659423828,0.80999755859375,1.7300033569335938,7.099998474121094,-1.1100006103515767,-4.930000305175781,-1.9599990844726562,5.489997863769531,-10.619995117187514,10.25,-5.860008239746122,6.0,6.0,03-08,-1.054167111714686
01-09,-12.95999908447266,0.6300010681152344,0.2999992370605469,1.4900016784667969,6.900001525878906,-1.2699966430664062,-4.74999618530272,-3.9500045776367188,5.370002746582031,-10.029998779296875,9.689994812011719,-13.83999633789064,6.0,6.0,03-09,-1.8683325449625654
01-10,-12.879999160766602,0.75,0.28999710083008523,1.8100013732910085,6.490001678466797,0.20000457763671875,-3.819995880126939,-2.1800003051757812,5.280006408691392,-7.4099960327148295,7.849998474121094,-12.749999999999986,7.0,5.0,03-10,-1.364165147145587
01-11,-11.459999084472656,1.0200004577636648,0.23999786376953836,4.290000915527344,6.650001525878913,2.0699996948242188,-5.149997711181619,-0.7700042724609375,4.6800003051757955,-7.430000305175781,7.379997253417969,-23.419998168945327,7.0,5.0,03-11,-1.8250001271565732
01-12,-11.409999847412113,1.310001373291005,-0.27000045776366477,3.6100006103515625,6.650001525878906,0.31000518798828125,-5.719997406005845,-1.160003662109375,5.1399993896484375,-4.580001831054673,7.220001220703125,-18.580001831054688,6.0,6.0,03-12,-1.4566663106282534
01-13,-11.4699993133545,1.0200004577636648,-0.3400001525878906,3.5200004577636648,6.900001525878906,-0.7299957275390767,-5.719997406005845,-1.8199996948242188,4.80999755859375,-4.8899993896484375,7.410003662109389,-24.09000396728517,5.0,7.0,03-13,-2.116665999094647
01-14,-9.26000022888184,1.7199993133544886,-1.1300010681152344,3.479999542236328,6.80000305175782,-1.409996032714858,-5.219997406005845,-2.5500030517578125,4.700004577636719,-4.790000915527344,7.680000305175781,-21.620002746582045,5.0,7.0,03-14,-1.799999554951987
01-15,-8.479999542236325,2.370000839233395,-0.4799995422363281,4.619998931884773,6.94000244140625,-1.9799957275390767,-2.7900047302246165,-0.6699981689453125,4.779998779296861,-5.8600006103515625,6.779998779296875,-22.349998474121108,5.0,7.0,03-15,-1.426666418711348
01-16,-8.070001602172855,1.7899990081787216,-0.25,3.9099998474121094,7.420001983642585,-2.5,-3.959999084472649,-1.089996337890625,4.30999755859375,-5.8600006103515625,6.8699951171875,-34.960006713867216,5.0,7.0,03-16,-2.6991675694783535
01-17,-5.379999160766602,2.3099994659423935,-0.6499977111816406,3.9099998474121094,7.029998779296875,-2.279998779296861,-2.6799964904785156,0.15000152587890625,4.30999755859375,-6.779998779296889,2.75,-29.240005493164062,6.0,6.0,03-17,-2.2124999364217115
01-18,-3.95999908447266,2.670000076293949,-0.6499977111816406,3.1500015258789062,6.75,-1.8099975585937358,-2.5999984741210938,-0.589996337890625,3.899993896484361,-5.3899993896484375,2.350006103515639,-47.62999725341797,5.0,7.0,03-18,-3.6508320172627755
01-19,-2.5499992370605504,2.670000076293949,-0.8499984741210938,1.6199989318847656,5.44000244140625,-1.2599945068359233,-2.4299964904785156,-0.589996337890625,2.9399948120117188,-4.150001525878906,4.689994812011719,-39.029998779296875,5.0,7.0,03-19,-2.7916661898295074
01-20,-2.5499992370605504,3.2000007629394496,-0.09000015258789062,0.5300025939941335,5.850002288818345,-2.289993286132784,-2.4299964904785156,1.2900009155273438,2.8199996948242188,-3.9000015258789205,1.989997863769517,-51.1199951171875,6.0,6.0,03-20,-3.891665140787763
01-21,-5.379999160766598,2.0000000000000036,0.31999969482421875,1.2000007629394531,6.010002136230462,-2.289993286132784,-2.9399986267089844,1.3000030517578125,1.6800003051757812,-3.0999984741210938,-0.43000030517579546,-51.1199951171875,6.0,6.0,03-21,-4.395831584930419
01-22,-4.920000076293945,1.3700008392333949,1.7100028991699148,1.8699989318847656,6.010002136230462,-2.1399993896484233,-4.6499977111816335,-1.4500045776367188,-0.5200042724609233,-3.019996643066392,-0.43000030517579546,-50.87998962402341,4.0,8.0,03-22,-4.754165649414059
01-23,-5.539999008178711,1.229999542236314,1.1000022888183594,1.279998779296875,6.590000152587891,-0.34999847412107954,-3.090000152587912,0.220001220703125,-0.3899993896484375,-3.7599945068359233,-1.0,-46.889999389648466,5.0,7.0,03-23,-4.216665744781497
01-24,-2.3700008392333984,1.0499992370605327,0.670001983642571,1.1299972534179759,5.649997711181641,1.6699981689453125,-3.170001983642578,0.5,-1.1599960327148295,-4.5699996948242045,-0.4700012207031392,-38.12998962402342,6.0,6.0,03-24,-3.266666253407795
01-25,-3.4200000762939453,1.3600006103515554,0.220001220703125,0.789997100830071,5.400001525878899,1.0899963378906108,-3.2600021362304688,0.5,-2.4499969482421875,-5.549995422363281,-0.6800003051757528,-34.81999969482422,6.0,6.0,03-25,-3.4016664822896328
01-26,-2.9000015258789027,1.989999771118164,-0.3400001525878835,0.18999862670898438,5.159999847412109,0.779998779296875,-4.390003204345703,-0.5999984741210938,-3.5400009155273295,-7.999999999999986,0.1100006103515625,-29.879997253417955,5.0,7.0,03-26,-3.4516669909159297
01-27,-3.360000610351559,1.629999160766598,-0.4399986267089915,0.7299995422363281,5.220001220703125,0.43000030517578125,-4.140003204345703,-0.339996337890625,-2.8199996948241903,-3.5100021362304688,0.9200057983398438,-28.360000610351562,5.0,7.0,03-27,-2.836666266123452
01-28,-5.5,2.0899982452392543,0.4799995422363281,2.200000762939453,5.220001220703125,-0.4199981689453267,-2.8500022888183594,-1.4899978637695312,-2.400001525878892,-4.659996032714844,0.5400009155273153,-29.850006103515625,5.0,7.0,03-28,-3.053333441416425
01-29,-3.6199989318847656,2.5400009155273438,0.1399993896484446,2.4399986267089844,5.229999542236328,0.7600021362304545,-3.1300010681152273,-4.129997253417969,-1.4599990844726562,-4.659996032714844,0.04999542236328125,-30.529998779296847,6.0,6.0,03-29,-3.0308329264322893
01-30,-3.979999542236328,2.6999988555908274,-0.75,2.0,5.5900001525878835,-1.980003356933608,-2.579998016357422,-3.3300018310546875,-2.650001525878892,-2.4199981689453125,-0.5900039672851705,-26.159996032714844,3.0,9.0,03-30,-2.8458336194356293
01-31,-6.530000686645511,2.6700000762939453,-0.20999908447265625,1.69000244140625,6.159999847412109,-1.5299987792968892,-2.970001220703125,-3.8700027465820312,-2.8199996948241903,-1.7900009155273438,-1.6200027465820312,-25.860000610351577,3.0,9.0,03-31,-3.0566670099894204
02-01,-5.069999694824222,2.6700000762939453,-0.8199996948242188,0.7800025939941406,6.009998321533203,0.9599990844726562,-3.170001983642578,-2.6200027465820312,-3.0500030517577983,-2.129997253417983,-2.2599945068359375,-25.419998168945312,4.0,8.0,04-01,-2.843333085378011
