,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4090909957885742,-0.27272748947143555,-0.6999998092651385,-0.25,0.6000003814697266,-0.7399997711181641,-0.2999992370605469,0.6499996185302699,-0.21000003814697266,0.6800003051757795,-0.8200006484985334,4.0,7.0,03-02,-0.0794696410497034
01-03,0.0,0.4090909957885742,-0.27272748947143555,-0.6999998092651385,-1.25,0.6000003814697266,-0.6000003814697266,-0.2999992370605469,0.6499996185302699,-0.21000003814697266,0.5500001907348615,-0.8200006484985334,4.0,7.0,03-03,-0.16196970144907677
01-04,0.0,0.18181800842285156,-0.18181800842285156,-0.6999998092651385,-1.25,0.6000003814697266,-0.10000038146972656,-0.2999992370605469,0.6499996185302699,-0.46000003814697266,0.5199995040893555,-0.8200006484985334,4.0,7.0,03-04,-0.1550000508626305
01-05,0.0,0.18181800842285156,-0.18181800842285156,-1.3399991989135724,-0.75,-0.25,-0.19999980926513494,0.0,0.6499996185302699,-0.35000038146972656,0.7600002288818342,-0.6000003814697266,3.0,8.0,03-05,-0.17333332697550471
01-06,0.0,-0.9090909957885742,-0.18181800842285156,-1.3399991989135724,-0.75,-0.25,-0.19999980926513494,0.0,0.6999998092651349,-0.30000019073486506,0.7600002288818342,-1.0799999237060547,2.0,9.0,03-06,-0.2959090073903403
01-07,0.0,-0.9090909957885742,0.36363649368286133,-0.39999961853027166,-0.75,-0.19999980926513494,-0.19999980926513494,-0.05000019073486328,0.6999998092651349,-0.30000019073486506,0.569999694824217,-0.5799999237060547,3.0,8.0,03-07,-0.14628787835439047
01-08,0.0,0.13636350631713956,0.36363649368286133,-0.39999961853027166,-0.75,-0.19999980926513494,-0.25,-0.10000038146972656,0.6999998092651349,-0.30000019073486506,0.11999988555908203,-1.2299995422363281,4.0,7.0,03-08,-0.15916665395100904
01-09,0.0,0.13636350631713956,0.9090909957885742,-0.39999961853027166,-0.75,1.0,-0.23999977111816406,-0.5,0.6999998092651349,-0.30000019073486506,0.11999988555908203,-1.489999771118164,5.0,6.0,03-09,-0.06787876288096117
01-10,0.0,0.13636350631713956,0.9090909957885742,-0.39999961853027166,-0.75,0.30000019073486506,-0.23999977111816406,-0.5,0.6999998092651349,-0.30000019073486506,0.11999988555908203,-1.7899999618530291,5.0,6.0,03-10,-0.15121209621429452
01-11,0.0,0.13636350631713956,0.9090909957885742,-0.39999961853027166,-0.25,0.30000019073486506,-0.23999977111816406,-0.5,0.6999998092651349,-0.30000019073486506,0.39999961853027344,-2.3999996185302734,5.0,6.0,03-11,-0.13704542318979893
01-12,0.0,0.13636350631713956,0.9090909957885742,-0.5500001907348615,-0.25,0.30000019073486506,-0.23999977111816406,-0.5,-0.05000019073486506,0.0,0.020000457763671875,-2.25,4.0,7.0,03-12,-0.20621208349863665
01-13,0.0,0.13636350631713956,1.8090910911560059,-0.5500001907348615,-0.25,0.30000019073486506,-0.6499996185302734,-0.5,-0.05000019073486506,0.0,0.020000457763671875,-2.25,4.0,7.0,03-13,-0.1653787295023598
01-14,0.0,-0.6363635063171387,1.8090910911560059,-0.5500001907348615,-0.25,0.30000019073486506,-0.6499996185302734,-0.10000038146972656,-0.05000019073486506,0.0,0.020000457763671875,-2.25,3.0,8.0,03-14,-0.19643934567769353
01-15,0.0,-0.7272725105285645,0.36363649368286133,-0.35000038146972834,-0.25,1.3999996185302734,-1.189999580383299,-0.15000057220458984,-0.05000019073486506,0.0,-0.22999954223632812,-2.25,2.0,9.0,03-15,-0.2861363887786867
01-16,0.0,-0.36363601684570224,0.36363649368286133,0.25,-0.25,0.30000019073486506,-1.0900001525878906,-0.25,-0.05000019073486506,0.0,-0.22999954223632812,-2.25,3.0,8.0,03-16,-0.29749993483225495
01-17,0.0,-0.36363601684570224,0.36363649368286133,0.25,-0.25,-1.3000001907348615,-1.0900001525878906,-0.25,-0.05000019073486506,0.0,-0.22999954223632812,-2.25,2.0,9.0,03-17,-0.4308332999547322
01-18,0.0,-0.36363601684570224,0.36363649368286133,0.25,-0.630000114440918,-0.6999998092651349,-1.0900001525878906,-0.25,0.6999998092651349,0.0,0.2700004577636719,-2.25,4.0,7.0,03-18,-0.3083332777023315
01-19,0.0,-0.36363601684570224,0.36363649368286133,-0.19999980926513672,-0.630000114440918,-0.6999998092651349,-1.1399993896484375,-0.25,0.6999998092651349,-0.05000019073486506,0.2700004577636719,-2.5,3.0,8.0,03-19,-0.3749998807907105
01-20,0.0,-0.36363601684570224,0.36363649368286133,-0.19999980926513672,-0.630000114440918,-0.6999998092651349,-1.1399993896484375,-0.25,0.6999998092651349,-0.05000019073486506,0.2700004577636719,-3.25,3.0,8.0,03-20,-0.4374998807907105
01-21,0.0,-0.36363601684570224,0.36363649368286133,-0.19999980926513672,-0.25,-0.6999998092651349,-1.1399993896484375,0.3499994277954084,0.19999980926513494,-0.05000019073486506,0.2700004577636719,-3.25,4.0,7.0,03-21,-0.3974999189376833
01-22,0.0,-0.36363601684570224,0.36363649368286133,-0.19999980926513672,-0.25,-0.6999998092651349,-2.5999994277954084,0.8500003814697266,0.19999980926513494,-0.05000019073486506,0.2700004577636719,-3.25,4.0,7.0,03-22,-0.47749984264373774
01-23,0.0,-0.36363601684570224,0.36363649368286133,-0.19999980926513672,-0.25,-0.6999998092651349,-1.8099994659423793,0.8500003814697266,0.19999980926513494,-0.1999998092651385,0.2700004577636719,-3.6499996185302734,4.0,7.0,03-23,-0.4574997822443642
01-24,0.0,-0.36363601684570224,0.36363649368286133,-0.19999980926513672,-0.25,-0.6999998092651349,-1.8099994659423793,0.8400001525878906,0.19999980926513494,-0.1999998092651385,-0.22999954223632812,-4.149999618530273,3.0,8.0,03-24,-0.5416664679845172
01-25,0.0,-0.36363601684570224,0.36363649368286133,-0.19999980926513672,-0.25,-0.9600000381469709,-1.8099994659423793,0.8400001525878906,0.19999980926513494,-0.1999998092651385,-0.18999958038330078,-5.34999942779541,3.0,8.0,03-25,-0.6599998076756793
