,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.45914459228516,-2.0355167388916016,-3.209451675415039,0.947021484375,0.38433074951171875,-1.9793949127197266,0.11333656311035512,1.495635986328125,-3.1012935638427734,0.11168670654296875,-0.8557605743408239,-5.228008270263668,5.0,7.0,03-02,-1.3180465698242188
01-03,-4.364618301391602,-1.415374755859375,-3.202054977416992,0.947021484375,-0.39269065856933594,-2.772861480712894,1.1856040954589773,1.6914939880371094,-3.1012935638427734,0.2512893676757777,-1.0554428100585973,-4.770435333251953,4.0,8.0,03-03,-1.4166135787963883
01-04,-4.817621231079105,-1.2840538024902344,-3.3129844665527344,0.9620685577392543,-0.8772830963134766,-1.766098022460934,0.7845954895019496,2.0208873748779297,-3.765207290649414,0.6701011657714844,-2.62432861328125,-4.01106071472168,4.0,8.0,03-04,-1.5017487208048508
01-05,-4.134521484375,-1.2329883575439453,-3.1207199096679688,0.8118858337402344,-0.860570907592777,-1.6295871734619105,0.4707565307617152,1.9229660034179688,-3.974386215209961,0.7631740570068395,-3.404020309448242,-4.585460662841797,4.0,8.0,03-05,-1.5811227162679036
01-06,-3.7174777984619105,-1.2329883575439453,-1.8339748382568324,0.5187282562255859,-0.8772830963134801,-2.158563613891598,0.6974201202392578,2.4393138885498047,-3.9925765991210938,1.3308963775634801,-3.7273063659667933,-4.186302185058594,4.0,8.0,03-06,-1.3950095176696766
01-07,-3.8684806823730433,-1.2767562866210973,-2.4403667449951207,0.9152793884277308,-0.8104438781738352,-2.593698501586914,0.6451072692871129,3.3740940093994105,-4.056240081787109,1.5821838378906286,-4.012561798095703,-3.748199462890625,4.0,8.0,03-07,-1.3575069109598805
01-08,-5.694858551025394,-0.7295684814453125,-2.824909210205078,0.3426971435546875,-0.3926906585693395,-2.96909332275391,0.47075843811035156,3.3117771148681605,-4.383649826049805,1.3401985168457031,-4.069606781005859,-3.933176040649414,4.0,8.0,03-08,-1.6276768048604342
01-09,-5.788333892822262,-0.8098316192626953,-2.484741210937493,0.4817523956298828,-0.43446540832519887,-2.755802154541019,0.9153594970703125,3.3740978240966832,-4.656488418579102,1.703170776367184,-4.202732086181641,-5.276687622070309,4.0,8.0,03-09,-1.6612251599629715
01-10,-6.198192596435547,-0.7733478546142614,-2.4107913970947195,-0.2557029724121094,-0.45953369140625,-2.9520301818847656,0.714859008789059,3.382999420166012,-4.656488418579102,2.429117202758789,-5.2201290130615305,-4.760700225830075,3.0,9.0,03-10,-1.763328393300375
01-11,-5.4647674560546875,-0.18969345092773438,-2.462558746337887,-0.5868015289306641,-0.3759880065917969,-2.7813854217529332,0.25281524658203125,2.8666477203369105,-4.574634552001953,2.1312999725341797,-5.400789260864258,-7.418514251708981,3.0,9.0,03-11,-2.000364144643148
01-12,-5.3353385925293,0.18968200683594105,-2.3368415832519496,-1.2915534973144496,-0.14203453063964844,-2.8411121368408203,0.4533195495605469,2.8844509124755824,-3.756113052368164,1.6752567291259766,-3.936494827270515,-7.165388107299801,4.0,8.0,03-12,-1.8001805941263835
01-13,-5.558240890502933,-0.007297515869137072,-2.8101139068603516,-0.904815673828125,-0.25900840759277344,-2.9406452178955043,0.4969043731689453,3.952770233154297,-3.3559474945068395,1.8241653442382812,-3.812883377075199,-8.265511512756344,3.0,9.0,03-13,-1.803385337193807
01-14,-4.458097457885746,0.196990966796875,-2.9580211639404332,-1.0229358673095703,-0.2942981719970703,-3.2051410675048793,0.9240703582763672,3.7301979064941406,-3.792495727539059,1.4332733154296875,-3.888950347900394,-8.275246620178219,4.0,8.0,03-14,-1.8008878231048584
01-15,-3.898347854614258,0.5982532501220703,-3.342567443847649,-0.7857170104980469,-0.2525234222412074,-3.3672504425048793,1.9744377136230469,5.368282318115231,-3.9834842681884766,1.8613967895507777,-3.8604240417480433,-8.372603416442871,4.0,8.0,03-15,-1.5050456523895255
01-16,-4.573947906494141,0.5935916900634801,-3.596412658691399,-1.1860599517822266,-0.04364776611328125,-3.4359855651855504,1.4156684875488246,5.056684494018555,-3.475675582885742,1.8613967895507777,-3.8319015502929723,-9.920560836791992,4.0,8.0,03-16,-1.7614041964213056
01-17,-3.4743518829345703,0.7107143402099609,-3.8636207580566406,-1.1860599517822266,-0.03509521484375,-3.24837684631348,1.7142009735107422,5.126501083374027,-3.475675582885742,1.7776355743408132,-3.4266338348388743,-8.275245666503906,4.0,8.0,03-17,-1.4713339805603038
01-18,-2.8244495391845703,0.7692699432373118,-3.8636207580566406,-1.3666553497314418,-1.0721454620361328,-3.2025585174560547,1.8544788360595703,5.359210968017578,-3.0300350189208984,1.5989284515380895,-4.217796325683587,-8.415113449096676,4.0,8.0,03-18,-1.5342071851094543
01-19,-2.412839889526367,0.7692699432373118,-3.464277267456062,-1.1890392303466797,-1.407461166381836,-2.7048873901367188,2.0122814178466797,5.359210968017578,-3.065912246704098,1.8992443084716797,-3.5688686370849645,-6.37932014465332,4.0,8.0,03-19,-1.1793832778930664
01-20,-2.412839889526367,1.177825927734375,-3.301067352294922,-1.5067310333252024,-1.7015762329101562,-2.7821102142333984,2.0122814178466797,5.911174774169925,-3.0018100738525426,1.226648330688473,-4.161445617675788,-7.500482559204102,4.0,8.0,03-20,-1.336677710215252
01-21,-3.3476047515869176,1.345560073852539,-2.8636264801025355,-1.8518600463867188,-1.5923290252685547,-2.7821102142333984,1.9599723815917933,6.85795974731445,-2.993272781372063,1.4044704437255788,-4.218791961669929,-7.500482559204102,4.0,8.0,03-21,-1.2985095977783214
01-22,-3.7816047668456996,1.41015625,-2.8403873443603516,-2.2300109863281286,-1.5923290252685547,-2.8162345886230433,1.6460399627685511,5.939651489257816,-3.560556411743164,1.3108806610107386,-4.218791961669929,-7.695192337036133,4.0,8.0,03-22,-1.5356982549031581
01-23,-4.343845367431641,1.5564785003662145,-2.8552360534668004,-2.049161911010742,-2.377706527709961,-2.0960578918457067,1.969387054443363,6.020923614501953,-3.8624954223632777,1.6087017059326172,-4.713226318359375,-6.3588562011718786,4.0,8.0,03-23,-1.4584245681762695
01-24,-3.5189208984375,1.563796997070316,-2.8032798767089844,-2.5081920623779297,-2.8307647705078125,-1.6430377960205078,1.8042411804199219,6.0746307373046875,-3.80792236328125,1.8599872589111293,-4.445127487182621,-8.134068489074703,4.0,8.0,03-24,-1.5323881308237712
01-25,-3.988302230834961,1.5418434143066406,-2.7736968994140625,-3.5757122039794957,-3.0231285095214844,-1.275100708007816,1.35711669921875,6.0746307373046875,-3.971628189086914,1.057455062866211,-4.666028976440437,-8.06273078918457,4.0,8.0,03-25,-1.7754402160644542
01-26,-3.576694488525387,1.7972011566162038,-2.7810955047607457,-2.733644485473633,-3.1060066223144496,-1.789932250976559,0.9362888336181641,5.389123916625977,-4.508489608764648,0.6005287170410156,-4.265836715698239,-6.292476654052734,4.0,8.0,03-26,-1.694252808888753
01-27,-3.691740036010735,1.512664794921868,-2.588380813598633,-2.586566925048828,-3.2152481079101527,-1.6011581420898438,1.3198680877685547,5.46925163269043,-4.753555297851559,0.7781963348388707,-4.170257568359375,-6.9415683746337855,4.0,8.0,03-27,-1.7057078679402657
01-28,-4.231021881103512,1.241470336914066,-2.5294933319091797,-2.243509292602539,-3.2152481079101527,-1.8315200805664098,1.3634605407714844,5.3802700042724645,-4.808893203735348,0.5535774230957031,-4.657701492309574,-7.253105163574215,4.0,8.0,03-28,-1.8526428540547677
01-29,-2.668916702270508,1.5326671600341797,-1.9655723571777415,-2.4161376953125,-3.20688438415527,-1.242818832397461,1.8509140014648402,4.800935745239261,-4.534404754638668,0.5535774230957031,-3.9921131134033168,-6.425584793090817,4.0,8.0,03-29,-1.4761948585510247
01-30,-2.5060806274414062,1.5116558074951207,-2.0843315124511754,-2.613433837890625,-3.123332977294922,-1.3275032043457031,1.6229648590087926,5.382423400878906,-4.131811141967773,0.13476371765136363,-3.9826068878173935,-5.757118225097656,4.0,8.0,03-30,-1.406200885772706
01-31,-3.98264122009277,1.7019672393798793,-1.8171272277832067,-2.5643558502197266,-3.4831809997558594,-1.138442993164059,1.2838153839111328,6.026849746704102,-4.140901565551758,0.3767452239990199,-5.030603408813477,-5.341562271118164,4.0,8.0,03-31,-1.509119828542074
02-01,-3.6793575286865234,1.7019672393798793,-2.0315876007080043,-2.8506431579589844,-3.817049026489258,0.1360569000244105,1.0734081268310547,6.205860137939457,-2.913118362426758,1.0668659210205043,-5.335067749023445,-6.044208526611328,5.0,7.0,04-01,-1.373906135559083
02-02,-3.2821865081787074,1.7895126342773402,-1.7653751373291051,-2.7027187347412145,-3.6082172393798793,0.6508903503417969,1.0734081268310547,6.179151535034187,-2.6468429565429688,1.7373828887939453,-4.734163284301754,-6.1327209472656214,5.0,7.0,04-02,-1.1201566060384105
02-03,-3.5482330322265625,1.9719066619873011,-1.3054275512695312,-3.0301895141601562,-3.658634185791012,0.5736618041992223,0.314966201782223,5.279987335205082,-2.755380630493164,1.7234992980956996,-5.030452728271484,-7.244049072265625,5.0,7.0,04-03,-1.392362117767334
02-04,-3.670469284057617,2.2921848297119176,-1.1487064361572266,-2.957223892211914,-3.7930927276611293,0.991735458374027,0.3672695159912074,5.058141708374023,-2.4665966033935547,2.210165023803711,-4.514335632324215,-7.497175216674805,5.0,7.0,04-04,-1.2606752713521312
02-05,-2.9755554199218714,3.0008106231689453,-1.215616226196289,-2.6941680908203125,-3.7346115112304688,1.6316204071044957,-0.11087417602539418,5.88770866394043,-1.9908123016357422,2.5190143585205043,-3.534969329833981,-7.906068801879883,4.0,8.0,04-05,-0.9269601504007973
02-06,-3.3191070556640625,3.2353038787841797,-1.245309829711914,-2.6941680908203125,-3.8766460418701207,1.314870834350586,0.47920227050780895,7.001153945922852,-2.0548591613769567,3.002981185913086,-3.2497138977050746,-8.17925930023193,5.0,7.0,04-06,-0.7987959384918216
02-07,-3.4776649475097656,3.2060203552246094,-1.2898387908935547,-2.669637680053711,-3.759292602539059,1.0491733551025355,0.7077465057373047,6.025560379028324,-1.9366321563720703,2.8726806640625036,-2.4278106689453125,-7.088197708129879,5.0,7.0,04-07,-0.7323244412740063
02-08,-4.524736404418945,2.810750961303711,-1.3194198608398438,-2.6287345886230504,-3.8605632781982386,1.1516456604003835,0.979522705078125,6.043460845947262,-2.0912399291992223,3.758563995361328,-2.6374797821044957,-6.088922500610348,5.0,7.0,04-08,-0.7005960146586112
02-09,-4.524736404418945,2.489734649658203,-1.0753822326660156,-2.8832054138183594,-3.4921760559081996,1.2202949523925746,0.9619884490966797,6.159194946289059,-2.8925609588623047,3.7297039031982457,-3.037771224975593,-6.511817932128903,5.0,7.0,04-09,-0.8213944435119632
