,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.037876129150391,0.987966537475585,0.29084110260009766,1.148299217224121,0.254030704498291,0.5632457733154297,-0.7584133148193359,-1.6564507484436062,1.3095407485961914,1.8442354202270526,2.6888694763183576,-3.1235132217407173,8.0,4.0,03-02,-0.04076870282491033
01-03,-4.00675630569458,0.9558367729187003,0.32315683364868164,1.148299217224121,0.26222610473632724,0.6377944946289062,-0.3792076110839844,-1.2595939636230487,1.3095407485961914,1.8171167373657227,2.5497913360595703,-3.133151054382324,8.0,4.0,03-03,0.018754442532856963
01-04,-4.115677118301392,0.9638695716857901,0.35547304153442294,1.1564419269561768,0.09833717346191406,0.3810234069824219,-0.44661998748779297,-1.1388101577758807,1.141423225402832,1.5549459457397479,2.0027456283569354,-1.995577812194826,8.0,4.0,03-04,-0.003535429636637518
01-05,-4.045655727386475,0.8192901611328125,0.2100515365600586,1.0831451416015625,0.3195886611938459,0.5880985260009766,-0.5056085586547852,-1.1215543746948242,0.7874946594238299,1.7899932861328125,1.6411371231079102,-2.4004783630371076,8.0,4.0,03-05,-0.06954149405161525
01-06,-4.131235122680664,0.7630658149719238,0.4201059341430664,1.2623131275177002,0.376950740814209,0.5466823577880859,-0.2190971374511701,-0.9835162162780762,0.7786493301391619,2.0340805053710938,1.5947790145874023,-1.9570159912109375,8.0,4.0,03-06,0.040480196475982964
01-07,-3.4154663085937487,0.4016127586364746,0.3716301918029803,1.140153169631958,0.47528553009033114,0.5218324661254865,-0.26965904235839844,-0.5866594314575195,0.7609500885009766,2.196809768676758,1.2795314788818342,-1.735283851623537,8.0,4.0,03-07,0.09506140152613296
01-08,-3.6488730907440186,0.5301294326782218,0.29084205627441406,0.9935619831085196,0.5244512557983398,0.3975849151611328,-0.26965904235839844,-0.3192129135131827,0.7786483764648438,2.169689178466797,1.1404514312744123,-1.8316898345947266,8.0,4.0,03-08,0.06299364566802956
01-09,-3.2909865379333496,0.5301270484924316,0.47665834426879883,1.0587122440338135,0.6063976287841797,0.3147563934326172,0.02528190612792791,-0.2588191032409677,0.8008632659912109,1.8894348144531214,0.9920997619628888,-2.49813175201416,9.0,3.0,03-09,0.05386616786320938
01-10,-2.9175403118133545,0.47390031814575195,0.5493688583374023,0.9202666282653804,0.7129244804382333,0.47213268280029297,0.1853923797607404,-0.5435218811035147,0.6327476501464844,1.6182289123535156,0.7863740921020508,-3.1140995025634783,9.0,3.0,03-10,-0.018652141094207948
01-11,-2.5518741607666016,0.7791266441345206,0.41202688217163086,0.8388266563415527,0.7457051277160653,0.4887008666992205,0.008427619934080255,-0.6478261947631836,0.6681375503540021,1.4915752410888672,0.7682456970214862,-5.646677017211914,9.0,3.0,03-11,-0.22046709060668945
01-12,-2.715256929397583,0.8353533744812003,0.37163209915161133,0.8958351612091064,0.9177913665771502,0.4058713912963885,0.042309761047361505,-0.6995906829833984,0.7388858795165998,1.7371025085449219,0.6949005126953125,-4.672248840332031,9.0,3.0,03-12,-0.12061786651611335
01-13,-2.863079309463501,0.7469983100891104,0.08078956604003906,0.8225409984588623,0.7702898979187021,0.3892574310302752,0.16871023178100586,-0.3458704948425302,0.4554758071899414,1.6730422973632777,0.741676330566408,-5.432304382324219,9.0,3.0,03-13,-0.232706109682719
