,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.17000001668930054,0.09000000357627863,0.06999999284744263,-0.04999999888241291,-0.009999999776482586,0.0,0.020000001415610317,0.0,-0.009999999776482586,-0.010000001639127731,3.0,9.0,03-02,-0.005833334910372898
01-03,0.0,0.0,-0.17000001668930054,0.09000000357627863,0.06999999284744263,-0.04999999888241291,-0.009999999776482586,0.0,0.020000001415610317,0.0,-0.009999999776482586,-0.010000001639127731,3.0,9.0,03-03,-0.005833334910372898
01-04,0.0,0.01000000536441803,-0.1600000262260437,0.09000000357627863,0.04999999701976776,-0.04999999888241291,-0.009999999776482586,0.0,0.020000001415610317,0.0,-0.009999999776482586,-0.030000001192092896,4.0,8.0,03-04,-0.007500001539786662
01-05,0.0,0.01000000536441803,-0.1600000262260437,0.09000000357627863,0.04999999701976776,-0.04999999888241291,-0.009999999776482586,0.0,0.010000001639127731,0.0,-0.009999999776482586,-0.030000001192092896,4.0,8.0,03-05,-0.008333334854493543
01-06,0.0,-0.010000005364418058,-0.13999998569488525,0.09000000357627863,0.04999999701976776,-0.04999999888241291,-0.009999999776482586,0.0,0.010000001639127731,0.0,-0.009999999776482586,-0.030000001192092896,3.0,9.0,03-06,-0.00833333237096668
01-07,0.0,-0.010000005364418058,-0.13999998569488525,0.010000020265579224,0.04999999701976776,-0.04999999888241291,-0.009999999776482586,0.0,0.010000001639127731,0.0,-0.009999999776482586,-0.030000001192092896,3.0,9.0,03-07,-0.014999997646858297
01-08,0.0,-0.020000010728836087,-0.1600000262260437,0.010000020265579224,0.04999999701976776,-0.04999999888241291,-0.009999999776482586,0.0,0.010000001639127731,0.0,-0.009999999776482586,-0.030000001192092896,3.0,9.0,03-08,-0.01750000147148967
01-09,0.0,-0.020000010728836087,-0.17000001668930048,0.010000020265579224,0.030000001192092896,-0.04999999888241291,-0.009999999776482586,0.0,0.010000001639127731,0.0,-0.009999999776482586,-0.030000001192092896,3.0,9.0,03-09,-0.02000000032906731
01-10,0.0,-0.020000010728836087,-0.08000004291534424,0.07000002264976507,0.030000001192092896,-0.04999999888241291,-0.009999999776482586,0.0,0.010000001639127731,0.0,-0.009999999776482586,-0.030000001192092896,3.0,9.0,03-10,-0.0075000023158888
01-11,0.0,-0.020000010728836087,-0.09000003337860107,0.07000002264976507,0.010000005364418002,-0.009999997913837433,-0.009999999776482586,0.0,0.010000001639127731,0.0,-0.009999999776482586,-0.030000001192092896,3.0,9.0,03-11,-0.0066666677594184875
01-12,0.0,-0.020000010728836087,-0.06999999284744263,0.030000001192092896,0.010000005364418002,-0.009999997913837433,-0.009999999776482586,0.009999999776482582,0.010000001639127731,0.0,-0.009999999776482586,-0.030000001192092896,4.0,8.0,03-12,-0.007499999521921083
01-13,0.0,-0.020000010728836087,-0.12999999523162842,0.030000001192092896,0.010000005364418002,-0.009999997913837433,-0.009999999776482586,0.009999999776482582,0.010000001639127731,0.0,-0.009999999776482586,-0.030000001192092896,4.0,8.0,03-13,-0.012499999720603233
01-14,0.0,-0.020000010728836087,-0.12000000476837158,0.030000001192092896,0.010000005364418002,-0.009999997913837433,-0.009999999776482586,0.009999999776482582,0.010000001639127731,0.0,-0.009999999776482586,-0.030000001192092896,4.0,8.0,03-14,-0.011666667181998496
01-15,0.0,-0.020000010728836087,-0.11000001430511475,0.030000001192092896,0.010000005364418002,-0.009999997913837433,-0.009999999776482586,0.009999999776482582,0.010000001639127731,0.0,-0.009999999776482586,-0.030000001192092896,4.0,8.0,03-15,-0.01083333464339376
01-16,0.0,-0.020000010728836087,-0.15000000596046448,0.030000001192092896,0.010000005364418002,-0.009999997913837433,-0.009999999776482586,0.0,0.010000001639127731,0.0,-0.009999999776482586,-0.030000001192092896,3.0,9.0,03-16,-0.015000000596046453
01-17,0.0,-0.020000010728836087,-0.15000000596046448,0.030000001192092896,0.010000005364418002,-0.009999997913837433,-0.009999999776482586,0.0,0.010000001639127731,0.0,-0.009999999776482586,-0.030000001192092896,3.0,9.0,03-17,-0.015000000596046453
01-18,0.0,-0.020000010728836087,-0.15000000596046448,0.030000001192092896,0.010000005364418002,-0.009999997913837433,-0.009999999776482586,0.0,0.010000001639127731,0.0,-0.009999999776482586,-0.030000001192092896,3.0,9.0,03-18,-0.015000000596046453
01-19,0.0,-0.020000010728836087,-0.16999998688697815,0.030000001192092896,0.010000005364418002,-0.009999997913837433,-0.009999999776482586,0.0,0.010000001639127731,0.0,-0.009999999776482586,-0.030000001192092896,3.0,9.0,03-19,-0.016666665673255924
