,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6562743186950657,-2.7603712081909144,0.7830238342285156,1.6919384002685565,0.600366592407223,1.0818500518798757,1.305149078369137,-3.0806427001953125,1.362087249755863,-1.9236831665039062,2.939239501953125,-5.233030319213871,7.0,5.0,03-02,-0.49086225032806446
01-03,-2.966747283935547,-2.2518815994262678,0.5496253967285156,1.6919384002685565,0.4600200653076172,1.7069187164306712,1.2638473510742188,-3.0806427001953125,1.362087249755863,-1.8964614868164062,3.6974506378173864,-8.262170791625977,7.0,5.0,03-03,-0.6438346703847234
01-04,-2.8977532386779776,-1.9976367950439418,0.42916011810302557,1.6919384002685565,0.5068035125732422,-0.04807853698730469,0.7103996276855469,-2.8849105834960938,1.3884506225585902,-4.001636505126953,3.6974506378173864,-8.262170791625977,6.0,6.0,03-04,-0.9723319609959917
01-05,-2.8287596702575657,-1.9976367950439418,0.42916011810302557,1.7699089050292987,0.17153549194335938,1.226100921630863,0.7103996276855469,-2.8849105834960938,0.12302398681640625,-3.4118270874023438,3.6974506378173864,-7.883527755737315,7.0,5.0,03-05,-0.9065901835759478
01-06,-2.8287596702575657,-1.9976367950439418,0.8206729888916033,1.6919412612915057,1.2007350921630895,1.1219234466552734,0.7103996276855469,-2.5445079803466797,0.11424064636230824,-2.8855361938476562,3.6974506378173864,-7.786439895629883,7.0,5.0,03-06,-0.7237930695215843
01-07,-2.8287596702575657,-1.9613161087036115,0.8206729888916033,1.8946590423583984,1.0681877136230504,1.1459598541259766,1.4786148071289027,-1.702011108398441,0.2636299133300781,-2.8855361938476562,3.6974506378173864,-7.737897872924798,7.0,5.0,03-07,-0.5621954997380564
01-08,-3.3462142944335938,-2.542448043823242,1.0917196273803729,1.3098878860473633,1.153951644897468,1.1780147552490234,1.2390632629394531,-1.2935295104980469,0.5448360443115234,-2.4590606689453125,2.0967826843261754,-7.737897872924798,7.0,5.0,03-08,-0.7304078737894678
01-09,-3.5531978607177725,-2.506128311157225,1.0917196273803729,1.3098878860473633,1.1383590698242188,1.5306167602539027,1.5446968078613281,-1.0297183990478551,-0.36907958984375,-2.4862823486328125,1.141998291015632,-8.893239974975593,6.0,6.0,03-09,-0.9233640034993492
01-10,-3.51870059967041,-2.2809410095214844,1.0917196273803729,0.7641019821166974,1.0369930267333984,0.6731529235839844,1.5446968078613281,0.05956840515137074,-0.10545158386230824,-2.304798126220703,1.141998291015632,-8.776735305786133,7.0,5.0,03-10,-0.8895329634348546
01-11,-2.759765625,-2.2882041931152326,0.5872697830200195,0.8030853271484375,0.8576641082763672,0.3045215606689453,1.5446968078613281,0.05956840515137074,-0.2987785339355469,-2.304798126220703,1.141998291015632,-12.572868347167972,7.0,5.0,03-11,-1.2438008785247796
01-12,-2.6907711029052725,-1.8886775970458967,0.6023283004760724,1.4580297470092773,0.7874908447265625,0.37664604187012074,0.049564361572265625,-0.24679374694823863,-0.2987785339355469,-3.1759033203125,1.6568336486816442,-10.553442001342773,6.0,6.0,03-12,-1.1602894465128573
01-13,-2.6907711029052725,-2.106601715087889,0.3162212371826172,1.5671882629394531,0.7874908447265625,-0.12821578979492188,-0.2147693634033203,0.4765625,-0.6942234039306641,-2.8855361938476562,1.6568336486816442,-10.330141067504883,5.0,7.0,03-13,-1.1871635119120274
01-14,-2.6907711029052725,-1.924997329711914,0.17317104339599787,1.8790645599365234,0.7640991210937536,-0.20835494995117543,-0.2808551788330078,0.22126197814941406,-0.3427143096923899,-3.6114501953125,3.3323860168457067,-10.15538215637207,5.0,7.0,03-14,-1.0703785419464111
01-15,-2.621777057647705,-1.2349052429199219,-0.12799453735351562,2.1987428665161133,0.7640991210937536,-0.1682891845703125,-0.9582118988037109,1.1743888854980469,-0.3427143096923899,-3.6114501953125,3.3323860168457067,-10.310724258422852,4.0,8.0,03-15,-0.9922041495641073
01-16,-2.5527830123901367,-1.452829360961914,-0.7002058029174805,2.1519594192504865,0.7329120635986364,-2.243841171264652,-1.1481971740722692,1.1658763885498047,-0.3427143096923899,-3.6114501953125,3.3323860168457067,-14.436956405639648,4.0,8.0,03-16,-1.5921536286671962
01-17,-2.3802967071533203,-1.452829360961914,-0.9486665725708008,2.1519594192504865,0.9902153015136719,-0.7452735900878906,-0.7764816284179688,1.1658763885498047,-0.3427143096923899,-3.6114501953125,3.3698291778564524,-13.786468505859371,4.0,8.0,03-17,-1.3638583819071453
01-18,-2.5182862281799316,-1.220374107360838,-0.9486665725708008,1.6451597213745117,0.9122447967529297,-0.16027069091796164,-0.9086475372314489,1.3360805511474645,-0.24605178833007812,-4.110527038574219,3.7068119049072266,-13.776758193969723,4.0,8.0,03-18,-1.3574404319127389
01-19,-2.3113036155700657,-1.220374107360838,-0.9863128662109375,1.6685476303100586,0.857666015625,-0.16027069091796164,-0.6938781738281286,1.3360805511474645,-0.24605178833007812,-3.9381217956542898,4.0344333648681605,-15.233074188232422,4.0,8.0,03-19,-1.4077216386795033
01-20,-2.3113036155700657,-1.220374107360838,-0.8583192825317401,1.5983781814575195,0.6237545013427734,-0.7212333679199219,-0.6938781738281286,1.7445640563964844,-0.23727035522461293,-3.9381217956542898,4.680315017700195,-17.12628746032715,4.0,8.0,03-20,-1.5383147001266477
01-21,-2.3113036155700657,-1.271225929260254,-0.895962715148924,1.3722667694091797,0.6783370971679688,-0.7212333679199219,-0.6938781738281286,1.770095825195316,-0.2899932861328196,-4.800151824951172,4.567987442016598,-17.12628746032715,4.0,8.0,03-21,-1.643445769945781
01-22,-1.9318351745605469,-0.47217082977294744,-0.7529087066650373,1.5983762741088903,0.6783370971679688,-0.7212333679199219,-0.8508243560791051,1.770095825195316,0.23726272583007457,-5.008853912353516,4.567987442016598,-17.12628746032715,5.0,7.0,03-22,-1.5010045369466145
01-23,-2.3458003997802725,-0.6537723541259748,-0.9110183715820312,1.5983762741088903,0.6783370971679688,-0.7292499542236364,-0.16520690917968395,1.353103637695316,-0.10545158386231179,-5.008853912353516,4.567987442016598,-15.718513488769535,4.0,8.0,03-23,-1.4533385435740156
01-24,-1.8283452987670898,-0.6537723541259748,-0.805610656738283,1.6529550552368182,0.5925712585449219,0.5048637390136719,-0.3469352722167969,1.353103637695316,-0.32514381408692117,-5.008853912353516,2.9392395019531286,-14.854434967041016,5.0,7.0,03-24,-1.3983635902404785
01-25,-1.9663333892822266,-0.6755628585815447,-0.6173830032348651,1.6529550552368182,-0.04678153991699219,0.7933616638183629,0.04130172729493253,1.353103637695316,-0.8875522613525426,-3.6296043395996094,2.087419509887699,-12.873846054077152,5.0,7.0,03-25,-1.2307434876759837
