,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3780.0,7020.0,27360.0,-5040.0,-1800.0,795.0,-1200.0,30.0,-15.0,9.0,2.3999996185302734,0.0,6.0,6.0,03-02,1948.449999968211
01-03,-5040.0,15120.0,26460.0,-5040.0,-2160.0,810.0,-1245.0,45.0,-15.0,8.0,1.8000011444091797,-0.5000001192092902,6.0,6.0,03-03,2412.0250000854335
01-04,-4500.0,11160.0,24660.0,-5040.0,-2340.0,-540.0,-1305.0,30.0,-12.0,-4.0,2.799999237060547,-0.5999999046325684,4.0,8.0,03-04,1842.599999944369
01-05,-4140.0,3060.0,25200.0,-6120.0,-2700.0,-405.0,-1350.0,30.0,-14.0,-2.0,2.0,0.5,5.0,7.0,03-05,1130.125
01-06,-5580.0,3240.0,38880.0,-6120.0,-2880.0,405.0,-1275.0,45.0,-7.0,-1.0,1.3000001907348615,0.20000004768371582,6.0,6.0,03-06,2225.7083333532014
01-07,-4680.0,1620.0,36360.0,-5940.0,-2880.0,975.0,-1320.0,45.0,-5.0,-6.0,1.3000001907348615,0.5,6.0,6.0,03-07,2014.233333349228
01-08,-4320.0,-4320.0,37980.0,-7020.0,-2880.0,750.0,-1290.0,75.0,-5.0,-7.0,1.6000003814697266,0.3999998569488521,5.0,7.0,03-08,1580.4166666865349
01-09,-3780.0,-8460.0,36900.0,-7920.0,-2520.0,615.0,-1260.0,75.0,-6.0,-6.0,1.3000001907348615,0.19999980926513627,5.0,7.0,03-09,1136.625
01-10,-2880.0,-9000.0,28800.0,-7380.0,-1980.0,525.0,-1545.0,60.0,-3.0,-12.0,1.1000003814697301,0.0,4.0,8.0,03-10,548.8416666984558
01-11,-2880.0,-7920.0,28620.0,-8460.0,-1980.0,795.0,-1350.0,120.0,3.0,-24.0,0.10000038146972656,-0.30000007152557395,5.0,7.0,03-11,576.983333359162
01-12,-4500.0,-7380.0,28260.0,-10440.0,-2160.0,780.0,-1350.0,150.0,-6.0,-17.0,0.39999961853027344,-0.10000014305114746,4.0,8.0,03-12,278.10833328962326
01-13,-4500.0,-8100.0,21240.0,-10620.0,-2175.0,1020.0,-1305.0,135.0,-1.0,-8.0,-0.19999980926513494,-0.30000007152557395,3.0,9.0,03-13,-359.54166665673256
01-14,-1800.0,-10620.0,21600.0,-12420.0,210.0,1020.0,-1335.0,165.0,-3.0,-11.0,0.6000003814697266,-0.30000007152557395,5.0,7.0,03-14,-266.14166664083797
01-15,-1260.0,-7020.0,21780.0,-12780.0,390.0,615.0,-1395.0,105.0,-6.0,-13.0,0.5,-0.30000007152557395,5.0,7.0,03-15,34.68333332737287
01-16,-1800.0,-6660.0,21060.0,-12960.0,390.0,645.0,-1695.0,135.0,-5.0,-13.0,0.3000001907348615,-0.5,5.0,7.0,03-16,-75.2666666507721
01-17,-1440.0,-7200.0,17640.0,-12960.0,-780.0,975.0,-1860.0,135.0,-5.0,-15.0,-0.4000005722045916,-0.2999999523162842,3.0,9.0,03-17,-459.22500004371005
01-18,-1260.0,-7740.0,17640.0,-13140.0,-705.0,1230.0,-1860.0,90.0,0.0,-18.0,-0.6999998092651349,-0.5999999046325684,3.0,9.0,03-18,-480.35833330949146
01-19,-360.0,-7740.0,17460.0,-12600.0,-270.0,1005.0,-1770.0,90.0,4.0,-14.0,0.8000001907348651,-0.5999999046325684,5.0,7.0,03-19,-349.5666666428248
01-20,-360.0,-720.0,17460.0,-11160.0,-495.0,1005.0,-1770.0,90.0,6.0,-12.0,0.4000005722045916,-0.6999999284744263,5.0,7.0,03-20,336.9750000536442
01-21,-3420.0,1980.0,16920.0,-12600.0,-420.0,1005.0,-1770.0,105.0,21.0,-15.0,1.5000009536743182,-0.6999999284744263,6.0,6.0,03-21,150.5666667521
01-22,-3420.0,180.0,20880.0,-12960.0,-420.0,1125.0,-1695.0,90.0,28.0,-14.0,1.5000009536743182,-0.8999999761581421,6.0,6.0,03-22,316.21666674812633
01-23,-3780.0,0.0,23220.0,-12060.0,-240.0,885.0,-1830.0,135.0,20.0,-14.0,2.3000011444091797,-0.9000000953674321,5.0,7.0,03-23,528.1166667540869
01-24,-3060.0,0.0,22140.0,-13140.0,-585.0,1065.0,-1890.0,150.0,16.0,-9.0,4.899999618530273,-0.7999999523162842,5.0,7.0,03-24,390.9249999721845
01-25,-3240.0,-540.0,21960.0,-12420.0,-825.0,1230.0,-1875.0,150.0,2.0,-17.0,2.8999996185302734,-0.7000000476837158,5.0,7.0,03-25,368.9333332975705
01-26,-4140.0,-540.0,21600.0,-12240.0,-1110.0,1200.0,-1950.0,135.0,2.0,-14.0,0.5999994277954084,-0.6000000238418577,5.0,7.0,03-26,245.24999995032945
01-27,-4500.0,1260.0,22680.0,-11880.0,-1230.0,1005.0,-1920.0,135.0,13.0,-15.0,1.0999994277954084,-0.5,6.0,6.0,03-27,462.3833332856496
01-28,-3960.0,1800.0,22860.0,-11340.0,-1230.0,900.0,-1935.0,45.0,46.0,-17.0,0.3000001907348615,-0.5,6.0,6.0,03-28,597.4000000158945
01-29,-4140.0,2880.0,27540.0,-11340.0,-690.0,795.0,-1785.0,15.0,25.0,-17.0,0.8000001907348615,-0.5,6.0,6.0,03-29,1106.9416666825612
01-30,-3240.0,3600.0,25560.0,-11160.0,-870.0,270.0,-1905.0,-45.0,20.0,-14.0,1.1000003814697266,-0.8999999761581419,5.0,7.0,03-30,1018.0166667004427
01-31,-3420.0,2340.0,28620.0,-11880.0,-1155.0,315.0,-1815.0,-30.0,12.0,-13.0,-0.6999998092651385,-0.7000000476837163,4.0,8.0,03-31,1081.050000011921
02-01,-3060.0,2340.0,19800.0,-11340.0,-1395.0,390.0,-1830.0,-15.0,17.0,-18.0,0.6000003814697266,-0.4000000953674321,5.0,7.0,04-01,407.4333333571752
02-02,-3780.0,2340.0,3420.0,-11700.0,-1035.0,555.0,-1830.0,-45.0,16.0,-19.0,2.1000003814697266,-0.20000004768371626,5.0,7.0,04-02,-1006.3416666388512
02-03,-3060.0,2340.0,-2340.0,-12600.0,-1260.0,360.0,-1875.0,-60.0,15.0,-19.0,1.8999996185302734,-0.5000001192092902,4.0,8.0,04-03,-1541.46666670839
02-04,-3060.0,2880.0,13680.0,-12780.0,-1515.0,360.0,-1995.0,-75.0,9.0,-16.0,1.7000007629394531,-0.3999999761581423,5.0,7.0,04-04,-209.2249999344349
02-05,-3240.0,2160.0,10080.0,-12780.0,-1335.0,570.0,-2010.0,-60.0,11.0,-10.0,1.5,-0.30000007152557395,5.0,7.0,04-05,-551.0666666726271
02-06,-2880.0,2340.0,10080.0,-12780.0,-1515.0,570.0,-2145.0,-45.0,29.0,-11.0,0.6000003814697266,-0.30000007152557395,5.0,7.0,04-06,-529.7249999741713
