,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9700002670288068,4.079999923706051,5.309999465942383,2.0799999237060547,1.5399990081787074,-2.8100013732910156,3.680000305175785,-13.180000066757202,1.7000007629394531,-0.28999996185302734,1.3200016021728516,-4.380001068115238,7.0,5.0,03-02,-0.1600001454353337
01-03,-0.7799997329711896,4.209999084472656,5.479999542236332,2.0799999237060547,0.9200000762939453,-3.279998779296875,4.5,-11.630000114440918,1.7000007629394531,-0.20000076293945312,1.75,-4.909999847412109,7.0,5.0,03-03,-0.013333320617675337
01-04,-0.8899993896484357,4.610000610351559,6.059999465942386,2.4600009918212855,1.3099994659423828,-3.5999984741210938,3.760000228881836,-12.56000018119812,1.8500003814697266,-0.26999950408935547,1.2000007629394567,-4.819999694824219,7.0,5.0,03-04,-0.07416627804438258
01-05,-0.5999994277954084,4.790000915527338,5.7600002288818395,2.490001678466797,1.3199996948242223,-1.9499969482421804,3.95999908447266,-12.379999876022339,1.930000305175783,-0.15000057220459162,0.8499984741210902,-5.799999237060547,7.0,5.0,03-05,0.018333693345388664
01-06,0.06000041961669922,5.290000915527338,6.1100006103515625,2.120000839233402,0.6899986267089915,-1.75,4.809999465942383,-12.299999952316284,2.010000228881836,0.25,0.4899997711181605,-4.850000381469727,9.0,3.0,03-06,0.24416671196619685
01-07,0.23000049591064453,4.570000648498532,6.209999084472649,2.3000011444091797,0.8999996185302805,-2.3600006103515696,4.690000534057617,-11.260000467300415,2.119999885559082,0.75,-0.10000038146972656,-4.530000686645508,8.0,4.0,03-07,0.2933332721392305
01-08,-0.5099992752075213,4.620000839233398,5.559999465942386,2.0100002288818395,0.6300010681152415,-2.240001678466797,3.7000007629394496,-10.420000076293942,2.020000457763672,0.8999996185302699,-0.26000022888183594,-4.649999618530277,7.0,5.0,03-08,0.11333346366882369
01-09,-0.8999996185302752,4.280000686645504,6.0,2.25,0.6300010681152415,-2.029998779296875,3.6599998474121094,-10.269999980926514,2.029999732971193,1.1599998474121076,-0.3299999237060547,-4.920000076293945,7.0,5.0,03-09,0.13000023365020766
01-10,-1.25,4.290000915527344,5.939998626708988,1.9899997711181605,1.0900001525878906,-2.020000457763672,4.200000762939453,-9.889999866485596,2.0799999237060582,1.25,-0.5200004577636719,-5.4899997711181605,7.0,5.0,03-10,0.1391666332880662
01-11,-0.5900001525878924,3.9799995422363317,6.089998245239258,1.6299991607666016,1.0599994659423793,-2.3800010681152344,4.010000228881832,-9.609999656677246,2.0799999237060582,1.2299995422363281,-0.29000091552734375,-6.950000762939453,7.0,5.0,03-11,0.021666129430134944
01-12,-0.9299993515014648,2.879999160766605,5.959999084472656,2.229999542236328,1.2000007629394531,-3.270000457763672,4.020000457763672,-9.179999351501465,2.039999961853029,1.5199995040893555,0.25,-6.530000686645511,8.0,4.0,03-12,0.015833218892415513
01-13,-1.3999996185302717,2.7799997329711967,4.779998779296875,2.989999771118164,1.1200008392333949,-3.0800018310546875,3.9200000762939418,-8.6899995803833,2.300000190734865,1.4499998092651385,0.23000144958496094,-7.579999923706055,8.0,4.0,03-13,-0.09833335876464815
01-14,-0.8499994277954084,2.3499994277954084,4.810001373291016,2.690000534057617,1.6400012969970739,-3.5699996948242188,4.209999084472656,-8.619999885559082,1.1199998855590803,1.4499998092651385,0.1100006103515625,-7.399999618530273,8.0,4.0,03-14,-0.17166638374328583
01-15,-0.6499996185302752,2.519999504089352,4.329999923706048,3.1299991607666016,1.8000011444091797,-4.220001220703125,5.010000228881836,-8.230000495910645,1.6700000762939418,1.4600000381469744,-0.049999237060546875,-6.799999237060543,7.0,5.0,03-15,-0.002499977747600172
01-16,-0.6300001144409162,2.1199998855590785,3.7700004577636683,3.270000457763672,1.5799999237060582,-6.449996948242173,4.199998855590817,-6.400000095367432,1.4200000762939418,1.4600000381469744,-0.6900005340576172,-8.129999160766602,7.0,5.0,03-16,-0.3733330965042108
01-17,-0.5599994659423793,2.140000343322754,3.069999694824215,3.270000457763672,2.140001296997063,-6.289997100830078,4.209999084472656,-6.389999866485596,1.4200000762939418,1.2699995040893537,-1.2100009918212855,-7.549999237060547,7.0,5.0,03-17,-0.37333301703135247
01-18,-0.25,2.320000648498535,3.069999694824215,2.910001754760742,2.6700000762939453,-6.159999847412109,4.239999771118168,-6.220000267028808,1.3499994277954084,1.4399995803833008,-1.5300006866455043,-11.260001182556149,7.0,5.0,03-18,-0.6183334191640213
01-19,-0.3999996185302699,2.320000648498535,3.979999542236328,2.630001068115231,1.9900016784667933,-5.569999694824226,4.44999885559082,-6.220000267028808,1.3699998855590803,1.3600006103515625,-1.5699996948242259,-11.560000419616694,7.0,5.0,03-19,-0.6016664505004894
01-20,-0.3999996185302699,2.270000457763672,4.109998703002937,3.240001678466797,1.8400001525878906,-5.650001525878906,4.44999885559082,-6.360000610351562,0.8999996185302734,0.0,-2.10000038146973,-15.120000839233395,6.0,6.0,03-20,-1.0683336257934561
01-21,-1.8099994659423793,2.4799995422363246,4.049999237060543,3.979999542236328,2.25,-5.650001525878906,4.8899993896484375,-6.729999542236328,0.8500003814697266,0.0,-2.200000762939453,-15.120000839233395,6.0,6.0,03-21,-1.0841670036315918
01-22,-2.070000648498535,2.4200000762939453,4.4800014495849645,3.5999984741210973,2.25,-5.940002441406257,4.389999389648441,-6.44000005722046,0.9300003051757795,0.049999237060546875,-2.200000762939453,-14.420000076293945,7.0,5.0,03-22,-1.079167087872823
01-23,-2.570000648498535,1.9500007629394531,4.940000534057617,3.1499996185302734,2.4799995422363317,-5.279998779296868,5.14000129699707,-6.149999618530273,0.869999885559082,0.1199989318847674,-2.4200000762939418,-12.610000610351562,7.0,5.0,03-23,-0.8649999300638821
01-24,-1.7100000381469727,2.1700000762939418,4.5000000000000036,2.970001220703125,2.0599994659423864,-4.989997863769531,4.119998931884769,-6.409999847412109,0.8499994277954102,0.049999237060546875,-2.3199996948242223,-12.75,7.0,5.0,03-24,-0.9549999237060544
01-25,-2.5099992752075178,2.090000152587894,4.54999923706055,3.030000686645508,2.0100002288818324,-5.119998931884766,2.9899997711181676,-6.409999847412109,0.869999885559082,0.1700000762939453,-2.549999237060547,-12.769999504089354,7.0,5.0,03-25,-1.1374997297922762
01-26,-1.489999771118164,2.510000228881843,4.019998550415043,2.470001220703125,2.190000534057617,-5.619998931884766,2.1099987030029297,-6.789999961853027,0.7700004577636719,0.22999954223632812,-1.9899997711181605,-11.489999771118164,7.0,5.0,03-26,-1.0899999141693104
01-27,-1.7100000381469727,2.4699993133544957,4.180000305175781,2.319999694824215,2.5400009155273473,-6.159999847412109,2.0499992370605504,-6.739999771118164,0.6999998092651385,0.14000034332275568,-1.9500007629394531,-10.970000267028809,7.0,5.0,03-27,-1.0941667556762686
01-28,-1.8100004196166974,2.670000076293949,5.670000076293942,2.7399997711181605,2.5400009155273473,-6.569999694824219,2.0999984741210938,-6.46999979019165,1.1300001144409197,0.14000034332275568,-2.0699996948242188,-10.460000038146973,7.0,5.0,03-28,-0.8658333222071325
01-29,-0.26999950408935547,2.559999465942383,5.890001296997067,2.6299991607666016,2.4200000762939524,-6.3300018310546875,0.7399997711181641,-7.0399999618530265,1.1500005722045916,0.14000034332275568,-1.8699989318847656,-10.39000034332275,7.0,5.0,03-29,-0.8641666571299226
01-30,-0.6099996566772461,2.110000610351566,6.060001373291012,2.5599994659423793,3.4600009918212926,-6.470001220703118,0.9799995422363352,-6.239999771118164,1.2000007629394531,0.30000019073486506,-2.190000534057617,-8.979999542236328,7.0,5.0,03-30,-0.6516664822896309
01-31,-1.060000419616701,2.010000228881836,5.140001296997067,2.229999542236328,3.0600013732910156,-0.6100006103515696,0.7000007629394496,-6.420000076293945,1.0799999237060547,0.11999988555908203,-2.229999542236328,-10.15999984741211,7.0,5.0,03-31,-0.5116664568583184
02-01,-0.9200000762939453,2.010000228881836,4.550001144409173,1.6499996185302734,2.3400001525878977,1.0600013732910085,0.8100013732910121,-6.259999752044677,1.1500005722045916,0.28999996185302734,-1.8700008392333984,-9.789999961853026,8.0,4.0,04-01,-0.41499968369801893
02-02,-1.6800003051757812,1.6399993896484375,4.190000534057614,1.3799991607666051,2.1100006103515625,1.5600013732910085,0.8100013732910121,-6.2199997901916495,1.25,0.26000022888183594,-1.6800003051757848,-8.739999771118164,8.0,4.0,04-02,-0.42666645844777534
02-03,-1.6800003051757812,2.010000228881836,3.820001602172855,0.6700000762939453,2.140001296997074,2.3700027465820312,-0.2699985504150426,-6.289999485015868,1.2899999618530256,0.32000064849853693,-1.3700008392333984,-11.329999923706055,7.0,5.0,04-03,-0.6933327118555702
02-04,-1.5200004577636719,2.390000343322754,3.889999389648441,1.2800006866455078,1.3500003814697301,2.1800003051757884,-0.8199996948242259,-6.630000114440918,0.6900005340576172,0.34999942779541193,-1.3400001525878906,-11.790000915527347,7.0,5.0,04-04,-0.8308333555857336
