,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,1.4799995422363281,-1.7099990844726598,2.940000534057617,-1.5799980163574219,4.760002136230469,6.040000915527337,5.3899993896484375,2.9099998474121094,-0.40000152587889204,-0.8499984741210938,-26.959999084472642,6.0,5.0,04-01,-0.7254539836536739
02-02,0.75,-1.8199996948242223,2.2299995422363246,-0.2800025939941406,5.150001525878906,6.040000915527337,5.3899993896484375,2.9099998474121094,-0.3699951171875,-0.9599990844726562,-27.020004272460923,6.0,5.0,04-02,-0.7254545038396661
02-03,1.6499996185302734,-1.6899986267089915,2.6899986267089915,-0.15000152587890625,4.850002288818359,4.470001220703118,6.649997711181641,3.0,-0.18000030517578125,-0.5400009155273438,-30.529998779296847,6.0,5.0,04-03,-0.889090971513226
02-04,2.5000000000000036,-0.6900005340576136,2.880001068115231,-0.030002593994140625,4.75,5.460002899169915,6.959999084472656,3.0400009155273438,0.4199981689453125,1.1100006103515625,-31.029998779296847,8.0,3.0,04-04,-0.42090901461514335
02-05,3.4999999999999964,-0.7099990844726598,2.7800006866455043,-0.12000274658203125,4.25,5.460002899169915,8.540000915527344,3.1199989318847585,0.8499984741210938,2.0999984741210938,-32.869995117187486,8.0,3.0,04-05,-0.28181786970658834
02-06,4.520000457763672,-0.889999389648434,2.7800006866455043,-0.050003051757819605,3.5500030517578054,5.19000244140625,9.720001220703125,3.1599998474121094,1.5099945068359233,1.970001220703125,-32.010002136230455,8.0,3.0,04-06,-0.05000010403719945
02-07,4.340000152587891,-0.48999977111816406,2.3099994659423864,1.0100021362304688,3.649997711181655,8.119998931884759,8.540000915527344,3.1599998474121094,1.7399978637695312,2.6100006103515625,-32.280006408691406,9.0,2.0,04-07,0.2463628595525581
02-08,4.10000038146973,-0.3400001525878906,1.8400001525878942,0.03999710083007102,2.8800010681152344,8.119998931884759,8.830001831054688,3.1599998474121094,1.2400054931640625,2.4199981689453125,-29.819999694824205,9.0,2.0,04-08,0.2245457389137968
02-09,3.2500000000000036,-0.5699996948242188,1.0200004577636719,0.3999977111816406,2.8800010681152344,8.119998931884759,8.830001831054688,3.1599998474121094,0.5699996948242045,2.2300033569335938,-28.650001525878892,9.0,2.0,04-09,0.11272742531516303
02-10,3.2299995422363317,-0.20000076293946023,1.3999996185302805,0.7599983215332031,4.319999694824219,7.38999938964843,7.689998626708977,2.779998779296875,1.4699935913085795,1.6800003051757812,-28.650001525878892,9.0,2.0,04-10,0.1699986891313023
02-11,3.4300003051757777,0.7899990081787109,0.6700000762939453,1.8999977111816406,3.8999977111816406,7.520000457763665,8.529998779296868,0.48999786376953125,1.4499969482421733,1.3300018310546875,-29.599998474121094,10.0,1.0,04-11,0.03727201981977692
02-12,3.5400009155273438,0.21000099182128906,0.149999618530277,1.5099983215332031,3.8899993896484375,6.279998779296868,8.889999389648438,0.4799995422363281,1.769996643066392,0.4499969482421875,-29.55999755859375,10.0,1.0,04-12,-0.21727336536754424
02-13,3.3500003814697266,0.36000061035155895,0.6700000762939453,1.0,3.6999969482421804,6.25999832153321,7.75,0.4799995422363281,1.9499969482421875,0.5699996948242188,-31.470001220703125,10.0,1.0,04-13,-0.4890916997736154
02-14,3.3299999237060547,0.4099998474121094,0.860000610351559,1.8899993896484446,2.94000244140625,6.630001068115234,7.75,0.4799995422363281,2.589996337890611,0.94000244140625,-27.829994201660156,10.0,1.0,04-14,-0.000908418135210486
02-15,3.450000762939453,0.48999977111816406,0.850000381469723,1.7299995422363281,2.5699996948242188,7.209999084472656,10.049999237060547,0.4799995422363281,0.7599945068359233,0.7599945068359375,-28.38999938964845,10.0,1.0,04-15,-0.0036374872381066
02-16,3.450000762939453,0.2599983215332067,1.2700004577636648,1.2099990844726562,2.1000022888183594,7.049999237060547,10.049999237060547,0.6800003051757812,1.4399948120117045,-0.06000518798828125,-28.990005493164077,9.0,2.0,04-16,-0.1400014703924035
02-17,3.4400005340576136,-0.4399986267089915,0.4099998474121094,1.2999992370605469,2.1000022888183594,7.049999237060547,8.0,1.2099990844726562,1.7099990844726562,1.8199996948242188,-30.380004882812514,9.0,2.0,04-17,-0.3436367728493453
02-18,3.340000152587894,-0.7899990081787145,0.75,0.55999755859375,2.1000022888183594,6.869998931884766,8.770000457763672,1.279998779296875,2.4599990844726562,1.8199996948242188,-30.380004882812514,9.0,2.0,04-18,-0.2927279038862762
02-19,2.9200000762939453,-1.0200004577636683,1.779998779296875,0.55999755859375,2.1000022888183594,6.790000915527344,9.110000610351562,1.5099983215332031,2.5999984741210938,1.8199996948242188,-31.400001525878906,9.0,2.0,04-19,-0.2936368422074748
02-20,2.389999389648434,-0.4400005340576172,1.6599998474121023,0.8999977111816406,2.1599998474121094,6.5,7.299999237060547,1.270000457763679,2.5999984741210938,1.6200027465820312,-31.98999786376953,9.0,2.0,04-20,-0.5481818806041374
02-21,2.1599998474121023,-0.4400005340576172,1.6599998474121023,1.1199989318847585,3.549999237060547,6.510002136230476,7.299999237060547,1.270000457763679,3.1299972534179688,1.6500015258789062,-28.959999084472656,9.0,2.0,04-21,-0.09545464949174426
02-22,2.0799999237060476,-0.4400005340576172,1.6599998474121023,1.5,3.220001220703132,6.3700027465820455,7.299999237060547,1.270000457763679,3.959999084472642,1.30999755859375,-25.200004577636705,9.0,2.0,04-22,0.27545408769087487
02-23,2.620000839233395,-0.47000122070312855,0.7000007629394496,1.4899978637695312,3.6800003051757955,5.540000915527351,7.579998016357429,1.270000457763679,2.739997863769517,1.0499954223632812,-24.86000061035155,9.0,2.0,04-23,0.12181732871315921
02-24,2.4600009918212855,0.4200000762939453,1.2800006866455043,2.549999237060547,4.080001831054695,5.630001068115234,7.809997558593757,1.2399978637695312,2.7399978637695312,1.4300003051757812,-26.450004577636705,10.0,1.0,04-24,0.2899993549693734
02-25,1.9099998474121094,-0.3099994659423828,1.0400009155273402,1.779998779296875,4.209999084472656,4.849998474121101,7.069999694824219,3.5900001525878906,2.2699966430664062,1.1999969482421875,-24.330001831054688,9.0,2.0,04-25,0.29818084023215585
02-26,2.130001068115238,-0.5,1.6800003051757777,2.1300010681152344,4.729999542236328,4.819999694824226,7.069999694824219,4.069999694824219,1.5099945068359375,0.720001220703125,-23.06999969482422,9.0,2.0,04-26,0.48090882734818957
02-27,1.850000381469723,-0.07999992370606179,1.8500003814697266,1.3199996948242188,4.029998779296875,3.8499984741210866,7.069999694824219,3.5200004577636648,1.75,0.8799972534179688,-20.159996032714844,9.0,2.0,04-27,0.5345453782515069
02-28,0.4500007629394496,0.7000007629394496,2.2999992370605504,1.4300003051757741,3.3899993896484304,3.8499984741210866,7.069999694824219,3.5200004577636648,2.75,0.34999847412109375,-15.450004577636719,10.0,1.0,04-28,0.9418175437233636
02-29,0.0,0.0,2.5900001525878906,0.0,0.0,0.0,7.069999694824219,0.0,0.0,0.0,-14.019996643066406,2.0,1.0,04-29,-0.3963633450594815
03-01,0.15000152587889914,0.9699993133544886,2.5500011444091797,2.1400032043457102,4.510002136230469,3.8499984741210866,7.069999694824219,3.3600006103515554,2.5100021362304688,0.48999786376953125,-12.269996643066406,10.0,1.0,04-30,1.3936372236772
03-02,0.30000114440917613,1.6000003814697266,3.0900001525878835,3.0999984741210938,5.19000244140625,3.079998016357422,7.069999694824219,3.1299972534179616,3.149993896484375,1.44000244140625,-8.239997863769531,10.0,1.0,05-01,2.082726912064984
03-03,-0.14999961853028054,2.270000457763672,2.850000381469723,3.30999755859375,4.910003662109375,3.259998321533203,5.229999542236335,2.759998321533203,2.2900009155273438,1.25,-10.169998168945312,9.0,2.0,05-02,1.6190910339355467
03-04,0.8199996948242152,0.20000076293946023,1.6800003051757777,3.3499984741210938,4.560001373291016,3.4599990844726562,4.83000183105468,3.0,1.6699981689453267,1.0400009155273438,-11.900001525878906,10.0,1.0,05-03,1.1554544622247875
03-05,-0.9600009918212926,0.7200012207031286,1.0300006866455043,2.5400009155273438,4.45000076293946,3.4599990844726562,6.649997711181641,3.420001983642571,1.2600021362304688,1.1999969482421875,-10.810005187988267,9.0,2.0,05-04,1.1781813881614
03-06,-1.279998779296875,0.1100006103515625,1.870000839233402,2.229999542236328,4.110000610351555,3.7900009155273438,5.969997406005845,4.3600006103515625,1.2600021362304688,1.1699981689453125,-11.400001525878906,9.0,2.0,05-05,1.108181866732509
03-07,-1.5799999237060547,-0.0999984741210902,1.5,0.4500007629394531,3.8299980163574148,3.4699974060058665,5.969997406005845,4.8600006103515625,0.17000579833984375,1.55999755859375,-6.80999755859375,8.0,3.0,05-06,1.2109092365611673
03-08,-2.4299983978271484,-0.3699989318847621,2.3299999237060547,-0.9699974060058594,1.9799995422363281,1.1299972534179759,5.969997406005845,5.409999847412109,0.6000061035156392,3.4300003051757812,-7.220001220703125,7.0,4.0,05-07,0.8963640386408035
03-09,-1.75,-0.46999931335448863,1.5999984741210973,-1.1699981689453054,3.0699996948242188,0.7799987792968821,5.38999938964843,6.490001678466797,-0.350006103515625,2.3600006103515625,-3.6399993896484375,6.0,5.0,05-08,1.1190905137495575
03-10,-2.1999988555908203,-0.5100002288818359,2.0200004577636754,-1.4500007629394602,3.020000457763672,0.24000167846679688,4.619998931884766,6.5600013732910085,0.34999847412109375,2.279998779296875,-5.629997253417969,7.0,4.0,05-09,0.8454548228870729
03-11,-3.2399997711181605,0.25,1.899999618530277,-1.5400009155273438,3.5,0.13000106811522727,-1.44000244140625,6.369998931884766,-2.9500045776367045,4.720001220703125,-0.26999664306640625,6.0,5.0,05-10,0.675454226407139
03-12,-3.1000003814697266,0.6599998474121058,1.489999771118164,-1.770000457763679,2.920001983642571,0.25999832153321023,-0.44000244140625,6.200000762939453,-3.1300048828125,4.25,14.180000305175781,7.0,4.0,05-11,1.9563629843971937
03-13,-2.049999237060547,1.3999996185302699,0.9899997711181641,-1.8600006103515625,3.4899978637695312,0.22999954223633523,-1.2100028991699148,3.490001678466797,-0.8300018310546875,4.0500030517578125,13.790000915527344,7.0,4.0,05-12,1.9536361694335946
03-14,-1.8500003814697266,0.8799991607666016,0.6899986267089844,-2.1899986267089844,2.729999542236321,-1.3699989318847656,-1.2100028991699148,3.94000244140625,-0.12000274658203125,-1.8799972534179688,18.65999984741211,5.0,6.0,05-13,1.6618180708451704
03-15,-0.850000381469723,1.460000991821289,1.4300003051757812,-1.2900009155273366,1.6800003051757812,-0.2999992370605469,-1.2100028991699148,3.1000022888183594,-0.7600021362304688,-1.5,22.740001678466797,5.0,6.0,05-14,2.227272727272729
03-16,-1.320001602172848,1.9300003051757812,0.4899997711181605,-1.2299995422363352,1.529998779296882,-0.3400001525878835,-2.420001983642571,1.6500015258789062,-0.8700027465820312,-3.1500015258789062,18.079998016357422,5.0,6.0,05-15,1.3045446222478707
03-17,-2.100000381469723,0.32999992370605113,-0.8800010681152308,-0.4199981689453196,0.9300003051757812,-0.3400001525878835,-2.420001983642571,0.15999984741210938,-0.410003662109375,-1.970001220703125,14.979995727539062,4.0,7.0,05-16,0.7145444696599796
03-18,-2.3599987030029332,-0.48000144958496094,-1.3299999237060582,-0.8899993896484446,-0.220001220703125,-1.0,-2.420001983642571,1.4000015258789062,-0.1100006103515625,-0.5400009155273438,16.359996795654297,2.0,9.0,05-17,0.7645449204878367
03-19,-2.670000076293949,-1.0300006866455114,-1.3000011444091832,-0.6500015258789062,-0.4099998474121094,-1.0,-2.3000030517578054,0.9200019836425781,-0.75,-0.23999786376953125,10.400001525878906,2.0,9.0,05-18,0.08818175575949896
03-20,-3.379999160766598,-0.8799991607666016,-1.620000839233402,-0.7600021362304688,-0.4099998474121094,-1.0,-2.3000030517578054,-0.18999862670898438,-1.6299972534179688,2.2099990844726562,11.320003509521477,2.0,9.0,05-19,0.12363659251819957
03-21,-3.379999160766598,-0.7800006866455114,-1.7700004577636754,-0.8800010681152344,-0.5699996948242259,-2.2099990844726562,-2.3000030517578054,-0.11999893188477273,-1.6100006103515767,4.5,15.569999694824219,2.0,9.0,05-20,0.5863633589311057
03-22,-3.0200004577636648,-0.6500015258789098,-1.4799995422363317,-1.7800025939941406,-0.740001678466804,-1.8100013732910156,-1.8300018310546804,0.31999969482421875,0.29999542236329546,5.1100006103515625,15.550003051757812,4.0,7.0,05-21,0.9063627069646675
03-23,-3.1900005340576136,-0.13000106811524148,-2.010000228881836,-0.920001983642571,-0.6500015258789134,-1.5799980163574219,-2.150001525878899,0.4099998474121094,1.0599975585937216,4.5500030517578125,16.62000274658203,4.0,7.0,05-22,1.091818029230289
03-24,-3.0100002288818324,-0.6500015258788991,-2.1599998474121094,-0.9599990844726562,-0.6200027465820384,-1.5799980163574219,-2.979999542236328,1.2700004577636719,0.1399993896484233,4.529998779296875,6.029998779296875,4.0,7.0,05-23,0.0009087649258690595
03-25,-3.469999313354492,-0.7900009155273438,-2.229999542236328,-1.670001983642571,-0.6200027465820384,-1.5799980163574219,-2.3499984741210938,1.0500030517578054,0.8700027465820312,4.099998474121094,1.660003662109375,4.0,7.0,05-24,-0.45727209611372577
03-26,-3.20999908447266,-1.4500007629394531,-2.1999988555908168,-1.729999542236321,-1.4900016784667969,-0.9499969482421946,-2.3499984741210938,0.8700027465820384,-0.80999755859375,4.040000915527344,2.6399993896484375,3.0,8.0,05-25,-0.603635441173206
03-27,-4.280000686645504,-1.7700004577636719,-2.529998779296875,-1.25,-0.8600006103515625,-0.8400001525879048,-2.3499984741210938,1.4099998474121094,-0.220001220703125,3.6999969482421875,2.6699981689453125,3.0,8.0,05-26,-0.5745459469881934
03-28,-4.600000381469723,-1.9200000762939418,-2.119998931884762,-1.7400016784667898,-0.9500007629394531,-2.390003204345696,-2.3499984741210938,1.1899986267089844,-1.7799987792968892,3.6299972534179688,4.379997253417969,3.0,8.0,05-27,-0.7863644686612207
03-29,-4.680000305175778,-1.539999008178711,-1.6899986267089773,-1.9399986267089844,-0.5200004577636719,-3.3800010681152273,-3.4399986267089844,1.779998779296875,-1.8700027465820312,3.0699996948242188,10.1199951171875,3.0,8.0,05-28,-0.3718187158757974
03-30,-4.75,-1.94000053405761,-2.20999908447266,-2.1299972534179688,-0.2700004577636719,-3.3000030517578054,-3.4399986267089844,1.779998779296875,-1.089996337890625,3.149993896484375,11.069999694824219,3.0,8.0,05-29,-0.2845457250421688
03-31,-4.450000762939457,-1.94000053405761,-2.1100006103515625,-0.5699996948242188,-0.5800018310546875,-2.2800025939941335,-3.4399986267089844,1.6899986267089844,-2.0999984741210938,2.529998779296875,11.1300048828125,3.0,8.0,05-30,-0.19272734902121708
04-01,-5.050001144409176,-2.649999618530277,-2.520000457763672,-1.529998779296875,-0.970001220703125,-2.2800025939941335,-3.4399986267089844,0.8499984741210938,-4.159999847412109,1.7900009155273438,14.639999389648423,3.0,8.0,05-31,-0.48363668268377197
04-02,-3.8199996948242188,-2.9099998474121023,-3.1200008392333984,-1.6599998474121094,-0.6700019836425781,-2.2800025939941335,-3.4399986267089844,1.1399993896484375,-3.279998779296875,1.3700027465820312,12.450004577636705,3.0,8.0,06-01,-0.565454136241566
04-03,-3.6700000762939453,-2.0100002288818324,-3.020000457763672,-1.779998779296875,-0.3500022888183594,-5.0,-1.3600006103515554,1.6899986267089844,-3.8799972534179688,-0.279998779296875,11.1300048828125,2.0,9.0,06-02,-0.7754540876908727
04-04,-3.9200000762939453,-2.2800006866455043,-2.1400012969970703,-0.8000030517578054,-0.07999801635742898,-5.6199989318847585,-1.3600006103515554,1.6100006103515696,-4.30999755859375,0.779998779296875,10.719993591308594,3.0,8.0,06-03,-0.6727279316295255
04-05,-3.6700000762939453,-2.10000038146973,-1.7399997711181712,-0.2599983215332031,0.5099983215332102,-4.719997406005845,-0.18000030517577414,1.5699996948242188,-5.43000411987304,1.0,11.839996337890625,4.0,7.0,06-04,-0.28909145702015043
04-06,-3.489999771118164,-2.5,-2.4200000762939453,-1.7000007629394531,0.23999786376953125,-4.1499977111816335,-0.4700012207031179,2.0800018310546946,-5.27000427246093,1.8400039672851562,20.659996032714844,4.0,7.0,06-05,0.4381814436479074
04-07,-3.2500000000000036,-2.75,-2.4200000762939453,-1.8799972534179688,0.13000106811523438,-4.1499977111816335,-0.9900016784667969,3.1000022888183594,-5.149993896484375,2.7399978637695312,19.48999786376953,4.0,7.0,06-06,0.4427280426025394
04-08,-3.4099998474121094,-3.409999847412113,-2.5699996948242188,-2.4899978637695312,0.13000106811523438,-4.1499977111816335,-0.7999992370605469,2.44000244140625,-5.439994812011719,3.1299972534179688,20.51000213623047,4.0,7.0,06-07,0.3581830804998228
04-09,-4.3899993896484375,-3.10000038146973,-1.2099990844726598,-2.8499984741210938,-1.30999755859375,-4.669998168945305,-0.7999992370605469,2.44000244140625,-5.159996032714844,3.6800003051757812,15.829994201660156,3.0,8.0,06-08,-0.13999921625310724
04-10,-5.0,-2.8000011444091797,-0.6899986267089915,-3.9899978637695312,-1.1699981689453125,-4.770000457763672,-0.5099983215332031,1.6100006103515696,-5.1399993896484375,4.029998779296875,18.519996643066406,3.0,8.0,06-09,0.008182005448774858
04-11,-4.95999908447266,-3.2299995422363317,-1.2099990844726598,-4.270000457763679,-0.29000091552735086,-5.029998779296882,-0.5099983215332031,1.6199989318847727,-5.459999084472656,4.739997863769531,18.899993896484375,3.0,8.0,06-10,0.0272723111239324
04-12,-5.149999618530273,-3.3799991607666016,-1.7999992370605398,-3.329998016357422,-0.7599983215332031,-5.3300018310546875,-0.5099983215332031,1.4199981689453196,-4.949996948242202,5.3800048828125,16.869995117187486,3.0,8.0,06-11,-0.1399993896484388
04-13,-5.129999160766602,-3.429998397827152,-0.9200000762939453,-3.329998016357422,-0.5,-4.409999847412109,-2.80999755859375,1.3899993896484375,-6.199996948242202,5.3800048828125,17.37999725341797,3.0,8.0,06-12,-0.23454440723766143
04-14,-5.25,-2.590000152587887,-1.3500003814697301,-3.5699996948242188,-0.8400001525878906,-4.989997863769531,-3.779998779296875,1.7099990844726634,-5.540000915527344,5.6100006103515625,17.980003356933594,3.0,8.0,06-13,-0.23727226257324155
04-15,-4.45999908447266,-3.25,-1.3500003814697301,-3.009998321533203,-0.37000274658203125,-4.829998016357422,-3.779998779296875,1.7099990844726634,-5.139999389648452,5.430000305175781,19.37000274658203,3.0,8.0,06-14,0.029091401533645724
04-16,-3.469999313354492,-1.5799999237060618,-1.720001220703125,-3.0999984741210938,-0.43000030517578125,-4.319999694824226,-6.8899993896484375,1.9099998474121094,-5.239997863769531,3.5499954223632812,16.449996948242188,3.0,8.0,06-15,-0.4400003606622882
04-17,-3.25,-1.289999008178711,-2.75,-2.359996795654297,-1.3400001525878906,-4.450000762939453,-7.619998931884766,2.2600021362304688,-5.989997863769531,3.6999969482421875,13.590003967285156,3.0,8.0,06-16,-0.8636354966597124
04-18,-2.719999313354492,-1.989999771118164,-2.6300010681152273,-1.9399986267089844,-1.4099998474121094,-5.549999237060554,-7.619998931884766,2.0300025939941406,-6.129997253417969,3.660003662109375,16.01000213623047,3.0,8.0,06-17,-0.7536350597034801
04-19,-2.6200008392333984,-2.569999694824215,-1.0799999237060511,-2.319999694824226,-1.6199989318847656,-5.420001983642571,-7.619998931884766,2.2700004577636648,-6.5099945068359375,3.5800018310546875,16.45000457763672,3.0,8.0,06-18,-0.6781806945800781
04-20,-2.3900012969970668,-3.360000610351559,-1.5800018310546875,-1.720001220703125,-1.4199981689453125,-5.150001525878906,-7.619998931884766,1.0900001525878764,-7.059997558593736,4.029998779296875,14.580001831054688,3.0,8.0,06-19,-0.963636398315429
04-21,-2.310001373291012,-3.529998779296875,-1.7900009155273402,-1.2700004577636719,-0.9099998474121094,-5.010002136230476,-7.450000762939453,1.8900032043457031,-7.529998779296889,4.0,14.239997863769531,3.0,8.0,06-20,-0.8790910894220538
04-22,-1.5,-2.859998703002937,-0.8900012969970632,-1.8100013732910156,-1.3699989318847727,-4.180000305175781,-6.759998321533203,-0.2700004577636719,-7.69000244140625,4.540000915527344,15.830001831054688,2.0,9.0,06-21,-0.6327271894975148
04-23,-2.130001068115238,-3.25,-0.9099998474121023,-2.8700027465820312,-1.7700004577636719,-3.470001220703125,-6.759998321533203,-0.40000152587890625,-8.360000610351562,4.159996032714844,16.099998474121094,2.0,9.0,06-22,-0.878182844682173
