,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.003076128661632538,0.0015380652621388435,-0.0011085346341133118,0.00681141018867492,0.00681140273809433,0.005327202379703536,-0.01118379831314087,0.02626828849315646,0.015373140573501587,-0.006544709205627441,0.010485321283340399,0.00569114089012146,8.0,4.0,03-02,0.004699400082851448
01-03,-0.003076128661632538,0.0020507592707872373,-0.0011085346341133118,0.00681141018867492,0.008514247834682465,0.007990792393684373,-0.01118379831314087,0.023349598050117493,0.015373140573501587,-0.0032723844051361084,0.01398041844367981,0.00569114089012146,8.0,4.0,03-03,0.005426721802602209
01-04,-0.0020507518202066456,0.0020507592707872373,-0.0011085346341133118,0.00681141018867492,0.005108557641506195,0.013317979872226715,-0.01118379831314087,0.023349598050117493,0.006149262189865112,-0.0098170787096023,0.013980433344840948,0.0,7.0,5.0,03-04,0.0038839864234129578
01-05,-0.0020507518202066456,0.0015380699187517149,-0.0011085346341133118,0.011919964104890823,0.00681140273809433,0.013317979872226715,-0.01118379831314087,0.02043089270591736,0.018447786569595337,-0.006544709205627441,0.0,0.005691081285476685,7.0,5.0,03-05,0.004772448601822058
01-06,-0.0020507518202066456,0.0020507592707872373,0.0,0.01191994920372963,0.00681140273809433,0.013317979872226715,-0.008387848734855652,0.02043089270591736,0.01229850947856903,-0.006544709205627441,0.0,0.005691081285476685,7.0,5.0,03-06,0.004628105399509271
01-07,-0.0020507518202066456,0.0020507592707872373,-0.003325585275888443,0.01191994920372963,0.00681140273809433,0.01065437495708467,-0.008387848734855652,0.01167479157447815,0.01844780147075653,-0.006544709205627441,-0.003495097160339272,0.005691081285476685,7.0,5.0,03-07,0.0036205140252908146
01-08,-0.0015380680561065709,0.0010253833606839145,-0.0033256076276302338,0.01191994920372963,0.005108557641506195,0.005327172577381134,-0.005591884255409241,0.02626827359199524,0.01229850947856903,-0.006544709205627441,-0.003495097160339272,0.0,6.0,6.0,03-08,0.003454373295729365
01-09,-0.0015380680561065709,0.0010253833606839145,-0.002217072993516922,0.013622801750898361,0.005108557641506195,0.005327180027961689,-0.00838787853717804,0.023349538445472717,0.009223908185958862,-0.013089463114738437,-0.003495097160339272,-0.005691081285476685,6.0,6.0,03-09,0.001936559022093818
01-10,-0.0015380680561065709,0.0010253833606839145,-0.002217072993516922,0.013622801750898361,0.005108557641506195,0.007990762591361986,-0.008387863636016818,0.023349538445472717,0.006149262189865112,-0.013089463114738437,0.0,-0.00569114089012146,6.0,6.0,03-10,0.002193558107440673
01-11,-0.0010253731161355972,0.0020507564768195135,-0.003325585275888443,0.015325658023357391,0.006811395287513719,0.010654360055923448,-0.008387863636016818,0.023349538445472717,-0.009223893284797668,-0.006544694304466192,0.003495097160339272,-0.005691081285476685,6.0,6.0,03-11,0.002290692878887055
01-12,-0.0015380680561065709,0.0020507564768195135,-0.003325585275888443,0.015325658023357391,0.00681140273809433,0.005327180027961689,-0.008387863636016818,0.017512187361717224,0.01229850947856903,-0.006544694304466192,-0.003495097160339411,0.0,6.0,6.0,03-12,0.0030028654728084785
01-13,-0.0015380680561065709,0.0020507564768195135,-0.002217065542936318,0.01873135194182396,0.00681140273809433,0.007990762591361986,-0.013979777693748446,0.01459348201751709,0.009223908185958862,-0.006544694304466192,-0.003495097160339411,-0.005691081285476685,6.0,6.0,03-13,0.00216132332570851
01-14,-0.0015380680561065709,0.0010253805667161959,-0.002217065542936318,0.015325646847486496,0.00681140273809433,0.005327172577381134,-0.016775727272033664,0.02043084800243375,0.006149262189865112,-0.006544694304466192,-0.003495097160339411,-0.011382222175598145,6.0,6.0,03-14,0.0010930698675413932
01-15,-0.0015380680561065709,0.0015380699187517166,-0.0011085346341133118,0.015325646847486496,0.00681140273809433,0.007990762591361986,-0.01957167685031888,0.023349523544311496,0.009223908185958862,-0.006544694304466192,0.0,-0.011382222175598145,6.0,6.0,03-15,0.0020078431504468156
