,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.6939651806289618,-9.211955054157798,-6.192243354658503,4.129556381609934,28.855420793845376,-58.38873869129476,-1.8110301024681794,5.372027798414407,-1.47128367552152,4.5278833086041335,22.11566592297992,-11.49278544322,5.0,7.0,-2.021787274707996
01-03,-11.856824539000515,-10.260624925890722,-6.257714796334081,4.129556381609934,26.934796571561144,-52.760051022114716,2.174476130887841,7.233659899427772,-1.47128367552152,5.577030341481765,23.736195826751985,-15.24124064340251,6.0,6.0,-2.338502037545302
01-04,-11.358572402676591,-9.958958866290716,-8.04562491011533,5.951421762337559,29.428905802096807,-50.707458593940494,3.5477268474263255,7.401809572608655,-3.8680614421547412,10.650735653952545,22.209110899289737,-10.425829654721264,6.0,6.0,-1.2645662776822921
01-05,-8.538352613840546,-12.749657851393376,-10.049328835502463,5.101215343978375,31.28869035671605,-52.75194191014315,5.026388424182055,5.891235484845719,4.927534358218201,5.709197859633139,16.85058104451489,-14.839974078996073,7.0,5.0,-2.0112010348155986
01-06,-13.06078397275057,-11.874145672176287,-6.721166523610702,0.37021865308547364,33.64130276475373,-54.306963330813105,5.880874839776007,9.516609838047069,4.21052856409332,7.154270306224757,16.539439666001286,-9.327197684899662,7.0,5.0,-1.4980843793557235
01-07,-6.910274564359906,-11.816956148952883,-8.198227035060581,0.0811629501234657,34.87999979654948,-50.27407866998804,3.1666300759967263,9.815038396771072,1.2531311112076833,9.222345331832962,17.134793337970606,-9.949010863892974,7.0,5.0,-0.9662871901501995
01-08,-13.950803600710572,-3.2867507190072627,-12.889030022963121,-2.327520306406116,36.96000162760416,-48.159744699079546,1.312138389473921,13.7622847002798,2.716047374173857,5.363928545601588,14.6975765419648,-10.247478533137246,6.0,6.0,-1.337445891850478
01-09,-13.638207058255404,0.30495282474708124,-13.567358932058518,-0.9430153970507035,38.18666585286458,-47.52357701036163,4.155118985703578,14.323139410477639,3.902435434766391,5.241717330723048,14.058550981962814,-14.768202895054827,7.0,5.0,-0.8556483726279961
01-10,-11.443590683747106,-0.8224099102521633,-14.801787273436029,-1.3530132511856707,36.6043619260339,-46.55039725341787,1.8579001869134533,13.542892145601298,2.7494410326445053,4.481264365982202,15.922531867160092,-22.79870211410296,6.0,6.0,-1.884292413483862
01-11,1.8168871906894621,-0.6930196717362845,-14.098458578187467,-1.722017576073417,29.548834980679228,-40.47256452693501,2.201653843481571,13.79613113262321,3.7250562350679126,2.102390328364974,16.11994060012088,-36.47375263625978,7.0,5.0,-2.0124098898470604
01-12,2.717968442772009,-0.7700185937122116,-14.034518497226376,-0.855401215264694,27.888448220851203,-41.93300571785974,2.8095500592217206,11.745753663070396,1.3603938632376589,0.772148059036342,16.64726751774231,-30.148315119224538,7.0,5.0,-1.983310776446327
01-13,4.588772469331081,-1.9763872583625195,-14.978974736238552,1.9378261338944855,28.634800941998932,-43.20124684581665,2.7846909810771465,14.294080984214267,2.1651728181357526,-0.4857716298355587,16.780477618041672,-39.605320945167236,7.0,5.0,-2.421823289060598
